eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.991657188079443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.991657188079443,0.0,0.0,0.1690851952719629,True
multicopter,hover_climb,282.3826486059498,4.991657188079443,0.0,0.0,0.6428513844704056,True
multicopter,hover_climb,583.1092995327641,4.991657188079443,0.0,0.0,1.327463363463571,True
multicopter,hover_climb,916.8907004672358,4.991657188079443,0.0,0.0,2.0873253335969424,True
multicopter,hover_climb,1217.61735139405,4.991657188079443,0.0,0.0,2.771937312590108,True
multicopter,hover_climb,1425.7266509268143,4.991657188079443,0.0,0.0,3.2457035017885505,True
multicopter,hover_climb,1500.0,4.991657188079443,0.0,0.0,3.414788697060514,True
multicopter,hover_descent,1500.0,3.162058570569176,0.0,0.0,3.414788697060514,True
multicopter,hover_descent,1425.7266509268143,3.162058570569176,0.0,0.0,3.6817082722488967,True
multicopter,hover_descent,1217.6173513940503,3.162058570569176,0.0,0.0,4.429600302394223,True
multicopter,hover_descent,916.890700467236,3.162058570569176,0.0,0.0,5.510335598632395,True
multicopter,hover_descent,583.1092995327642,3.162058570569176,0.0,0.0,6.70986128119485,True
multicopter,hover_descent,282.38264860594995,3.162058570569176,0.0,0.0,7.79059657743302,True
multicopter,hover_descent,74.27334907318571,3.162058570569176,0.0,0.0,8.538488607578348,True
multicopter,hover_descent,-0.0,3.162058570569176,0.0,0.0,8.805408182766731,True
