eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006902125172523835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02624145015066685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05418758444125199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08520545341118392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11315158770176906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1324909126799121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13939303785243592,True
lift_and_cruse,dep_transition,-0.11119857460516439,0.05500896556662293,-1.000000000000001,-2.021462746295213,0.13939303785243592,True
lift_and_cruse,dep_transition,-0.10019016529363609,0.05487152579060424,-0.9009688679024205,-1.8259044896249603,0.14014532706046048,True
lift_and_cruse,dep_transition,-0.0693397208617638,0.05456091434698632,-0.6234898018587338,-1.27086801406571,0.14225319458066318,True
lift_and_cruse,dep_transition,-0.024749006519410734,0.05430579760650251,-0.22252093395631425,-0.45573415013146434,0.14529915139936928,True
lift_and_cruse,dep_transition,0.02474959012487205,0.054290342049154394,0.22252093395631423,0.4558746397741205,0.14867990841242515,True
lift_and_cruse,dep_transition,0.0693442158224705,0.05451763368464976,0.623489801858734,1.2719593851703688,0.1517258652311312,True
lift_and_cruse,dep_transition,0.100199425595468,0.05480902813841668,0.9009688679024195,1.828155488223962,0.15383373275133394,True
lift_and_cruse,dep_transition,0.1112099270938315,0.054939620479503695,1.0,2.024220883275314,0.1545860219593585,True
lift_and_cruse,second_climb,1.0024267787452723,0.113483351658141,9.126445245944993,8.833249671414343,0.1545860219593585,True
lift_and_cruse,second_climb,1.002763600833106,0.11352716888684164,9.12960118338015,8.832807253676977,0.17835349366277786,True
lift_and_cruse,second_climb,1.003708070368895,0.1136501150783559,9.13845107961345,8.831562288141019,0.24494846951326235,True
lift_and_cruse,second_climb,1.0050747320097886,0.11382822880942531,9.151258203776898,8.829749373439828,0.3411809978098428,True
lift_and_cruse,second_climb,1.0065941956311237,0.11402654639519277,9.165498903456763,8.827717995969758,0.44799104610887364,True
lift_and_cruse,second_climb,1.007965517148959,0.11420579019828339,9.178352680471596,8.825870521966841,0.5442235744054541,True
lift_and_cruse,second_climb,1.008915797415067,0.11433014556340423,9.187260751490822,8.824582461985507,0.6108185502559386,True
lift_and_cruse,second_climb,1.0092552056068516,0.1143745899448998,9.190442579951887,8.82412086542179,0.634586021959358,True
lift_and_cruse,departure_terminal_procedures,0.874481928694092,0.09812221164671228,7.924988551420963,8.912170995927534,0.634586021959358,True
lift_and_cruse,departure_terminal_procedures,0.8744819286816827,0.09812221164537674,7.924988551305919,8.91217099592237,0.6802465005325555,True
lift_and_cruse,departure_terminal_procedures,0.8744819286816828,0.09812221164537674,7.924988551305918,8.91217099592237,0.8081843184817056,True
lift_and_cruse,departure_terminal_procedures,0.8744819286816822,0.09812221164537666,7.924988551305911,8.912170995922372,0.9930598219076113,True
lift_and_cruse,departure_terminal_procedures,0.8744819286824309,0.09812221164545726,7.924988551312853,8.912170995922681,1.1982561500075173,True
lift_and_cruse,departure_terminal_procedures,0.8744819286835529,0.098122211645578,7.924988551323255,8.91217099592315,1.383131653433423,True
lift_and_cruse,departure_terminal_procedures,0.8744819286842858,0.09812221164565688,7.924988551330049,8.912170995923454,1.5110694713825732,True
lift_and_cruse,departure_terminal_procedures,0.8744819286845352,0.09812221164568374,7.924988551332363,8.912170995923557,1.5567299499557707,True
lift_and_cruse,accel_climb,1.1923642980148548,0.14037532936275432,10.932944912693754,8.49411576398569,1.5567299499557707,True
lift_and_cruse,accel_climb,1.1569832458036196,0.13496156493676,10.59352783136623,8.572686944951744,1.6755673084728677,True
lift_and_cruse,accel_climb,1.065765362699196,0.1219241389972176,9.724780072047675,8.741217050739376,2.00854218772529,True
lift_and_cruse,accel_climb,0.9519270482871962,0.10718700800642125,8.649831754254281,8.880992817993102,2.489704829208193,True
lift_and_cruse,accel_climb,0.8459015245554898,0.09507182835872305,7.657853557326261,8.89749928195082,3.0237550707033467,True
lift_and_cruse,accel_climb,0.7651043856426175,0.0869083371109502,6.907673931659455,8.803578702304,3.5049177121862494,True
lift_and_cruse,accel_climb,0.7159514963733843,0.08237497262445834,6.453431154484654,8.691371584878777,3.8378925914386723,True
lift_and_cruse,accel_climb,0.6995868890017811,0.08093606643273352,6.3025219300977975,8.643697671954595,3.956729949955769,True
lift_and_cruse,cruise_0,0.7104932254479112,0.08187029121995297,6.402544328566932,8.678278956393326,3.956729949955769,True
lift_and_cruse,cruise_0,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,4.526158959516859,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.121663589268051,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.402544328566578,8.678278956393202,8.42723457970696,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,10.986225320204577,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,13.291796310643486,True
lift_and_cruse,cruise_0,0.7104932254482683,0.08187029121998324,6.402544328570196,8.67827895639448,14.88730094039468,True
lift_and_cruse,cruise_0,0.7104932254487564,0.0818702912200246,6.40254432857466,8.678278956396058,15.456729949955768,True
lift_and_cruse,cruise_1,0.8225662674103126,0.09260743225363827,7.4393869896084235,8.882292137821329,15.456729949955768,True
lift_and_cruse,cruise_1,0.8225662674103241,0.09260743225363943,7.43938698960853,8.882292137821342,15.472729877760651,True
