eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4777354425581315,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4777354425581315,0.0,0.0,0.18849155811110704,False
multicopter,hover_climb,282.3826486059498,4.4777354425581315,0.0,0.0,0.7166331676632685,False
multicopter,hover_climb,583.1092995327641,4.4777354425581315,0.0,0.0,1.4798199056529062,False
multicopter,hover_climb,916.8907004672358,4.4777354425581315,0.0,0.0,2.3268932787500725,False
multicopter,hover_climb,1217.61735139405,4.4777354425581315,0.0,0.0,3.0900800167397104,False
multicopter,hover_climb,1425.7266509268143,4.4777354425581315,0.0,0.0,3.618221626291872,False
multicopter,hover_climb,1500.0,4.4777354425581315,0.0,0.0,3.8067131844029793,False
multicopter,hover_descent,1500.0,3.250978134924817,0.0,0.0,3.8067131844029793,True
multicopter,hover_descent,1425.7266509268143,3.250978134924817,0.0,0.0,4.066332073041438,True
multicopter,hover_descent,1217.6173513940503,3.250978134924817,0.0,0.0,4.793768034045248,True
multicopter,hover_descent,916.890700467236,3.250978134924817,0.0,0.0,5.844943453921015,True
multicopter,hover_descent,583.1092995327642,3.250978134924817,0.0,0.0,7.011660148941841,True
multicopter,hover_descent,282.38264860594995,3.250978134924817,0.0,0.0,8.062835568817606,True
multicopter,hover_descent,74.27334907318571,3.250978134924817,0.0,0.0,8.790271529821416,True
multicopter,hover_descent,-0.0,3.250978134924817,0.0,0.0,9.049890418459876,True
