eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005880181153268436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02235608261997968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04616445005098052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07258974428609659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09639811171709742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11287401318380867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11875419433707712,True
vector_thrust,second_climb,1.2483596492174818,0.18180233915772312,13.649359152091472,6.866576387306348,0.11875419433707712,True
vector_thrust,second_climb,1.2487743385277965,0.18190990493087997,13.654404817908015,6.864795729524961,0.1435119773614723,True
vector_thrust,second_climb,1.2499370247860442,0.18221186674122844,13.668555837387593,6.859800336501494,0.21288174387239364,True
vector_thrust,second_climb,1.2516191156221186,0.18264969988004795,13.689039541360893,6.85256595791889,0.3131239608479984,True
vector_thrust,second_climb,1.2534888105345017,0.18313772131457193,13.711823132027973,6.844514617397743,0.42438442782615543,True
vector_thrust,second_climb,1.2551757949996403,0.18357927950412353,13.732394147595402,6.837241100357661,0.52462664480176,True
vector_thrust,second_climb,1.2563445834973834,0.18388588639913342,13.74665404311676,6.832196902650948,0.5939964113126814,True
vector_thrust,second_climb,1.2567619885540544,0.1839955194374436,13.751748163425411,6.830394524804389,0.6187541943370767,True
vector_thrust,departure_terminal_procedures,1.169123504372011,0.16254695418335596,12.694244538833928,7.1925279082942275,0.6187541943370767,True
vector_thrust,departure_terminal_procedures,1.1691235043718946,0.16254695418332984,12.694244538832555,7.192527908294668,0.6651059462416529,True
vector_thrust,departure_terminal_procedures,1.1691235043575507,0.16254695418010923,12.69424453866298,7.192527908348932,0.7949806690237486,True
vector_thrust,departure_terminal_procedures,1.1691235043544321,0.16254695417940912,12.694244538626117,7.192527908360725,0.9826550810274232,True
vector_thrust,departure_terminal_procedures,1.169123504388653,0.1625469541870926,12.694244539030676,7.192527908231268,1.1909579632797331,True
vector_thrust,departure_terminal_procedures,1.1691235044277783,0.16254695419587725,12.694244539493214,7.192527908083259,1.3786323752834075,True
vector_thrust,departure_terminal_procedures,1.1691235044532755,0.16254695420160203,12.694244539794639,7.192527907986804,1.5085070980655035,True
vector_thrust,departure_terminal_procedures,1.1691235044698132,0.1625469542053153,12.694244539990152,7.192527907924236,1.55485884997008,True
vector_thrust,accel_climb,1.033943406851793,0.1353057729101944,11.126804643197332,7.641532098841379,1.55485884997008,True
vector_thrust,accel_climb,1.0356533326822615,0.13561520615141637,11.146164485990974,7.636705072187401,1.6736962084871767,True
vector_thrust,accel_climb,1.0404614971488768,0.13648963378487222,11.200643950112267,7.6230074643529155,2.006671087739599,True
vector_thrust,accel_climb,1.047454068682846,0.1377729423042504,11.27998560867895,7.6027560358673645,2.4878337292225017,True
vector_thrust,accel_climb,1.055277229080947,0.13922546304749847,11.368914238345303,7.579628079390378,3.0218839707176555,True
vector_thrust,accel_climb,1.0623817980860075,0.1405603945955041,11.449829434816436,7.558187362402214,3.5030466122005586,True
vector_thrust,accel_climb,1.0673296120118299,0.14149922688766184,11.50627137443866,7.543006668574927,3.836021491452981,True
vector_thrust,accel_climb,1.0691016845214507,0.14183733426457024,11.52650471103023,7.537519582307204,3.954858849970078,True
vector_thrust,cruise_0,0.7663075093402829,0.0945487393024419,8.13943350589903,8.10489399429244,3.954858849970078,True
vector_thrust,cruise_0,0.7663075093177532,0.09454873929962085,8.139433505653056,8.104893994295978,4.78054791094506,True
vector_thrust,cruise_0,0.7663075093440699,0.09454873930291605,8.139433505940369,8.104893994291848,7.094077248932124,True
vector_thrust,cruise_0,0.766307509144095,0.09454873927787674,8.13943350375715,8.104893994323218,10.437224004967618,True
vector_thrust,cruise_0,0.7663075091395772,0.09454873927731106,8.139433503707826,8.104893994323927,14.147836963014443,True
vector_thrust,cruise_0,0.7663075083310938,0.09454873917607892,8.139433494881223,8.104893994450766,17.49098371904994,True
vector_thrust,cruise_0,0.7663075096161154,0.09454873933697949,8.139433508910423,8.10489399424917,19.804513057037006,True
vector_thrust,cruise_0,0.7663075094237662,0.09454873931289504,8.139433506810455,8.104893994279344,20.630202118011987,True
