eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188957757103709,0.0,1584.2785887623463,4.320583661476175e-12,133.40414199694644,0.1582737804984874,0.9512067762468318,0.0121238964627821,0.0,0.0,0.0,0.0,0.0,0.0,0.586972763103963,0.0,0.0,True
multicopter,hover_climb,0.4194428873090713,0.0,1586.0702295415863,4.320552956115002e-12,133.39436658629444,0.1581054546864643,0.951241468807602,0.0121219584065904,0.0,0.0,0.0,0.0,0.0,0.0,0.5877866651925215,0.0,0.1660950769477128,True
multicopter,hover_climb,0.4218170513254377,0.0,1591.107099459207,4.32046692496658e-12,133.36698627254015,0.1576341672161698,0.9513385706410968,0.0121165095796365,0.0,0.0,0.0,0.0,0.0,0.0,0.5900758160019467,0.0,0.6314831407789177,True
multicopter,hover_climb,0.4252547136499813,0.0,1598.4295637895225,4.320342611345437e-12,133.32744343780163,0.1569540603949477,0.9514786137758956,0.0121085879341666,0.0,0.0,0.0,0.0,0.0,0.0,0.593406386626496,0.0,1.303988377841804,True
multicopter,hover_climb,0.4290786166645994,0.0,1606.618197716562,4.320204638131471e-12,133.28358084271045,0.1562004952831251,0.9516336703596122,0.012099730015535,0.0,0.0,0.0,0.0,0.0,0.0,0.5971346630170008,0.0,2.050412878200592,True
multicopter,hover_climb,0.432530237047693,0.0,1614.0515938516028,4.3200803345381474e-12,133.24408059207835,0.1555227430822969,0.9517730279882096,0.012091690872466,0.0,0.0,0.0,0.0,0.0,0.0,0.6005224884177749,0.0,2.722918115263478,True
multicopter,hover_climb,0.4349218148007026,0.0,1619.226797975397,4.319994313593391e-12,133.21675316307315,0.1550543916409061,0.9518692750399814,0.0120860955038418,0.0,0.0,0.0,0.0,0.0,0.0,0.6028830377559066,0.0,3.188306179094683,True
multicopter,hover_climb,0.4357758723153181,0.0,1621.0800051016076,4.3199636133483236e-12,133.20700124185413,0.1548873724172904,0.9519035871993478,0.012084092221118,0.0,0.0,0.0,0.0,0.0,0.0,0.6037287163297596,0.0,3.354401256042396,True
multicopter,hover_descent,0.4191478218931081,0.0,1563.2984224372185,4.3199636152297556e-12,120.07519298481871,-0.1089702014770788,0.9518944490808394,0.011712925788365,0.0,0.0,0.0,0.0,0.0,0.0,0.5822094818566361,0.0,3.354401256042396,True
multicopter,hover_descent,0.4191429905713333,0.0,1561.4324501317035,4.319994315060907e-12,120.06734005532118,-0.1091083359223869,0.9518621904879636,0.0117144264663543,0.0,0.0,0.0,0.0,0.0,0.0,0.5813645994267648,0.0,3.625983477100859,True
multicopter,hover_descent,0.4191011689385675,0.0,1556.2212100064032,4.320080332948433e-12,120.04526084609992,-0.109496016587346,0.9517717258454382,0.0117186152830081,0.0,0.0,0.0,0.0,0.0,0.0,0.579006171253463,0.0,4.386939950658257,True
multicopter,hover_descent,0.4189687542733135,0.0,1548.735039242728,4.320204636297774e-12,120.01316050171076,-0.1100578866702002,0.95164079825398,0.0117246264801327,0.0,0.0,0.0,0.0,0.0,0.0,0.5756211258376277,0.0,5.486553914607846,True
multicopter,hover_descent,0.4187255863399718,0.0,1540.4868529221014,4.320342609639793e-12,119.97726868020432,-0.1106838020200318,0.9514952010992436,0.0117312403781497,0.0,0.0,0.0,0.0,0.0,0.0,0.5718955390633014,0.0,6.707033337509156,True
multicopter,hover_descent,0.4184233445702804,0.0,1533.1098475648687,4.320466924716323e-12,119.94470136017412,-0.1112497879376847,0.9513637732731088,0.0117371469138625,0.0,0.0,0.0,0.0,0.0,0.0,0.5685670340041455,0.0,7.806647301458745,True
multicopter,hover_descent,0.4181698336257189,0.0,1528.0347389827452,4.320552957162689e-12,119.9220397749825,-0.1116426008358083,0.9512726848487164,0.011741205212371,0.0,0.0,0.0,0.0,0.0,0.0,0.5662791134946042,0.0,8.567603775016144,True
multicopter,hover_descent,0.4180708208838644,0.0,1526.2293523779256,4.320583662551448e-12,119.91392781234212,-0.1117830193033831,0.9512401486329108,0.0117426478206306,0.0,0.0,0.0,0.0,0.0,0.0,0.5654656109412509,0.0,8.839185996074606,True
