eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.114709707848247,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.114709707848247,0.0,0.0,0.005500574998955225,True
vector_thrust,hover_climb,9.412754953531659,5.114709707848247,0.0,0.0,0.02091284365715253,True
vector_thrust,hover_climb,19.436976651092134,5.114709707848247,0.0,0.0,0.043184217147765235,True
vector_thrust,hover_climb,30.563023348907855,5.114709707848247,0.0,0.0,0.06790357681050649,True
vector_thrust,hover_climb,40.587245046468325,5.114709707848247,0.0,0.0,0.09017495030111917,True
vector_thrust,hover_climb,47.52422169756047,5.114709707848247,0.0,0.0,0.1055872189593165,True
vector_thrust,hover_climb,49.99999999999999,5.114709707848247,0.0,0.0,0.11108779395827173,True
vector_thrust,second_climb,49.99999999999999,75.69064548125196,18.276462539589954,0.0,0.11108779395827173,True
vector_thrust,second_climb,62.378891512197605,75.69064548125196,18.28164022890468,0.027063473685965955,0.13584557698266692,True
vector_thrust,second_climb,97.06377476765829,75.69064548125196,18.296161519078538,0.10289364186863512,0.20521534349358822,True
vector_thrust,second_climb,147.18488325546068,75.69064548125196,18.317181189477477,0.21247140974344825,0.3054575604691929,True
vector_thrust,second_climb,202.81511674453927,75.69064548125196,18.34056091990164,0.33409355649966765,0.41671802744735,True
vector_thrust,second_climb,252.93622523234166,75.69064548125196,18.361670177916057,0.4436713243744807,0.5169602444229546,True
vector_thrust,second_climb,287.6211084878023,75.69064548125196,18.37630318129796,0.5195014925571496,0.586330010933876,True
vector_thrust,second_climb,299.99999999999994,75.69064548125196,18.381530588077624,0.5465649662431156,0.6110877939582713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595638386,0.5465649662431156,0.6110877939582713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.27114959563838,0.5946312490644388,0.6483094097806094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595638379,0.7293099807213714,0.7526020597408487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595638411,0.9239263866830095,0.9033093054489513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595638414,1.1399343009350655,1.070581728589353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595638212,1.3345507068967035,1.2212889742974553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.271149595637803,1.4692294385536357,1.325581624257695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.16381923506366,10.27114959563758,1.517295721374959,1.3628032400800332,True
vector_thrust,accel_climb,299.99999999999994,82.84270561028765,15.6638432508905,1.517295721374959,1.3628032400800332,True
vector_thrust,accel_climb,359.4186792585485,82.84270561028765,15.684346272298553,1.6595417168225794,1.4816405985971302,True
vector_thrust,accel_climb,525.9061188847598,82.84270561028765,15.742052200298323,2.0581061392343907,1.8146154778495525,True
vector_thrust,accel_climb,766.4874396262113,82.84270561028765,15.826118046035802,2.6340484166798723,2.295778119332455,True
vector_thrust,accel_climb,1033.5125603737886,82.84270561028765,15.920377762183348,3.2732961176424538,2.8298283608276087,True
vector_thrust,accel_climb,1274.09388111524,82.84270561028765,16.006176747038264,3.849238395087935,3.310991002310512,True
vector_thrust,accel_climb,1440.5813207414515,82.84270561028765,16.0660424976038,4.247802817499745,3.6439658815629343,True
vector_thrust,accel_climb,1500.0,82.84270561028765,16.087506322648082,4.390048812947366,3.7628032400800313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.390048812947366,3.7628032400800313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897163,5.300151333628158,4.380391806012538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888878,7.850201929774771,6.1108365141004235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890354,11.535131806502188,8.611401567395266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507121712,15.625095409025368,11.386819389674192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516126964,19.310025285752786,13.887384442969033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887911,21.860075881899387,15.61782915105692,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886004,22.77017840258018,16.235417716989428,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940987,22.77017840258018,16.235417716989428,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409873,22.7864821057933,16.252653590598,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940987,22.8321640670595,16.30094743527142,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589408853,22.898176413697524,16.370734062786987,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,22.971444590867407,16.44819137568842,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.037456937505432,16.517978003203986,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940985,23.083138898771633,16.56627184787741,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.099442601984748,16.583507721485983,True
vector_thrust,decel_descend,1500.0,93.48680544385483,6.266741614218095,23.099442601984748,16.583507721485983,True
vector_thrust,decel_descend,1440.5813207414515,93.48680544385483,6.249332498208129,23.26004660925793,16.702345080003077,True
vector_thrust,decel_descend,1274.0938811152403,93.48680544385483,6.20075875512682,23.71004903775813,17.0353199592555,True
vector_thrust,decel_descend,1033.5125603737888,93.48680544385483,6.131099273928906,24.36032138760328,17.516482600738403,True
vector_thrust,decel_descend,766.4874396262114,93.48680544385483,6.054511858550556,25.082069244839534,18.050532842233558,True
vector_thrust,decel_descend,525.90611888476,93.48680544385483,5.986158658814098,25.73234159468468,18.53169548371646,True
vector_thrust,decel_descend,359.41867925854854,93.48680544385483,5.9392138909749885,26.18234402318488,18.864670362968884,True
vector_thrust,decel_descend,299.99999999999994,93.48680544385483,5.922529761359441,26.342948030458057,18.98350772148598,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307422775,26.342948030458057,18.98350772148598,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.1460353074522,26.398958672590187,19.026620414231665,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.14603530750586,26.555897004386857,19.147419494927952,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307534449,26.782679464513407,19.321979224139444,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307535602,27.034389005437426,19.515725906661217,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307535609,27.261171465563976,19.69028563587271,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307535604,27.418109797360646,19.811084716568995,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.70336817021361,10.146035307535604,27.474120439492772,19.85419740931468,True
vector_thrust,second_descent,299.99999999999994,75.08369009711764,10.57948102626251,27.474120439492772,19.85419740931468,True
vector_thrust,second_descent,287.62110848780236,75.08369009711764,10.573650208412845,27.500965659186797,19.878955192339074,True
vector_thrust,second_descent,252.93622523234166,75.08369009711764,10.557329365444103,27.576184293273446,19.948324958849994,True
vector_thrust,second_descent,202.81511674453927,75.08369009711764,10.533788591409863,27.684878368775856,20.0485671758256,True
vector_thrust,second_descent,147.18488325546068,75.08369009711764,10.50772039544276,27.805519690995414,20.159827642803755,True
vector_thrust,second_descent,97.06377476765829,75.08369009711764,10.484287752173428,27.914213766497824,20.260069859779364,True
vector_thrust,second_descent,62.37889151219761,75.08369009711764,10.46810174652057,27.989432400584477,20.32943962629028,True
vector_thrust,second_descent,49.99999999999998,75.08369009711764,10.462330937090409,28.016277620278494,20.35419740931468,True
vector_thrust,hover_descent,49.99999999999999,3.089317903432576,0.0,28.016277620278494,20.35419740931468,True
vector_thrust,hover_descent,47.52422169756048,3.089317903432576,0.0,28.016277620278494,20.36330422357767,True
vector_thrust,hover_descent,40.58724504646833,3.089317903432576,0.0,28.016277620278494,20.388820950114123,True
vector_thrust,hover_descent,30.56302334890786,3.089317903432576,0.0,28.016277620278494,20.425693688291368,True
vector_thrust,hover_descent,19.43697665109214,3.089317903432576,0.0,28.016277620278494,20.46661934009895,True
vector_thrust,hover_descent,9.412754953531667,3.089317903432576,0.0,28.016277620278494,20.503492078276203,True
vector_thrust,hover_descent,2.475778302439526,3.089317903432576,0.0,28.016277620278494,20.529008804812648,True
vector_thrust,hover_descent,-0.0,3.089317903432576,0.0,28.016277620278494,20.538115619075644,True
