eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16345322978223908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.621439002348274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2832476186145056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.017799765579377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6796083818456085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1375941544116435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3010473841938826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3010473841938826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5691427568822944,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3203292984126165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.405825301536421,True
multicopter,hover_descent,0.0,0.0,90.0,,6.610634970100208,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696130973224013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447317514754335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715412887442747,True
