eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.814143579542045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.814143579542045,0.0,0.0,0.17531993311620306,True
multicopter,hover_climb,282.3826486059498,4.814143579542045,0.0,0.0,0.6665554695532728,True
multicopter,hover_climb,583.1092995327641,4.814143579542045,0.0,0.0,1.3764113867113583,True
multicopter,hover_climb,916.8907004672358,4.814143579542045,0.0,0.0,2.164292014385796,True
multicopter,hover_climb,1217.61735139405,4.814143579542045,0.0,0.0,2.8741479315438814,True
multicopter,hover_climb,1425.7266509268143,4.814143579542045,0.0,0.0,3.3653834679809513,True
multicopter,hover_climb,1500.0,4.814143579542045,0.0,0.0,3.5407034010971548,True
multicopter,hover_descent,1500.0,3.0822111044078473,0.0,0.0,3.5407034010971548,True
multicopter,hover_descent,1425.7266509268143,3.0822111044078473,0.0,0.0,3.8145377692785196,True
multicopter,hover_descent,1217.6173513940503,3.0822111044078473,0.0,0.0,4.581804618846162,True
multicopter,hover_descent,916.890700467236,3.0822111044078473,0.0,0.0,5.690537340332825,True
multicopter,hover_descent,583.1092995327642,3.0822111044078473,0.0,0.0,6.921137820533598,True
multicopter,hover_descent,282.38264860594995,3.0822111044078473,0.0,0.0,8.02987054202026,True
multicopter,hover_descent,74.27334907318571,3.0822111044078473,0.0,0.0,8.797137391587903,True
multicopter,hover_descent,-0.0,3.0822111044078473,0.0,0.0,9.070971759769268,True
