eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004999512634938108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01900783574740427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039250449144166026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06171805498263343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08196066837939518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09596899149186135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10096850412679946,True
vector_thrust,second_climb,1.12648292682039,0.1532641363373497,12.193350510497075,7.349944701615572,0.10096850412679946,True
vector_thrust,second_climb,1.126865162119052,0.1533449813814947,12.19779896689918,7.348562385068308,0.12572628715119466,True
vector_thrust,second_climb,1.1279369080045658,0.15357195586026004,12.210275044414992,7.344680229448345,0.19509605366211596,True
vector_thrust,second_climb,1.1294875704809835,0.15390112259192823,12.228334219370202,7.339046989773046,0.29533827063772067,True
vector_thrust,second_climb,1.131211370293199,0.15426810792675355,12.24842100564337,7.332762328493053,0.4065987376158777,True
vector_thrust,second_climb,1.1327668903722168,0.15460023183207816,12.266557064874323,7.3270710978143425,0.5068409545914824,True
vector_thrust,second_climb,1.1338446938200966,0.15483089391693494,12.279129018548522,7.32311662831574,0.5762107211024038,True
vector_thrust,second_climb,1.1342296243279855,0.154913379968876,12.283620136272827,7.3217021315774415,0.600968504126799,True
vector_thrust,departure_terminal_procedures,0.9872732399808415,0.12716993635704196,10.597869195486487,7.763416954216096,0.600968504126799,True
vector_thrust,departure_terminal_procedures,0.987273239980842,0.12716993635704202,10.59786919548649,7.763416954216097,0.6369405445884213,True
vector_thrust,departure_terminal_procedures,0.9872732399808415,0.12716993635704196,10.597869195486487,7.763416954216096,0.7377319621917392,True
vector_thrust,departure_terminal_procedures,0.9872732399808415,0.12716993635704193,10.597869195486485,7.763416954216098,0.8833797805547993,True
vector_thrust,departure_terminal_procedures,0.9872732399808417,0.127169936357042,10.59786919548649,7.763416954216096,1.0450366629975285,True
vector_thrust,departure_terminal_procedures,0.9872732399808417,0.127169936357042,10.59786919548649,7.763416954216096,1.1906844813605888,True
vector_thrust,departure_terminal_procedures,0.9872732399808415,0.12716993635704193,10.597869195486485,7.763416954216098,1.2914758989639068,True
vector_thrust,departure_terminal_procedures,0.9872732399808415,0.12716993635704196,10.597869195486487,7.763416954216096,1.327447939425529,True
vector_thrust,accel_climb,1.0296243694801854,0.13453251387613446,11.077697226186574,7.653349661095099,1.327447939425529,True
vector_thrust,accel_climb,1.031328008678395,0.13483880711942775,11.096966386707829,7.6485993217437755,1.446285297942626,True
vector_thrust,accel_climb,1.0361185369285966,0.13570430092390232,11.151189974188952,7.635119372595357,1.7792601771950483,True
vector_thrust,accel_climb,1.0430855705713096,0.1369743378943885,11.230157143433054,7.615189725359805,2.260422818677951,True
vector_thrust,accel_climb,1.0508803191016232,0.13841161037310953,11.318663409078967,7.592428960755644,2.7944730601731047,True
vector_thrust,accel_climb,1.057959236404985,0.13973231917398274,11.399191862846555,7.571328112630154,3.275635701656008,True
