eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.038210450992142,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.038210450992142,0.0,0.0,0.16752284141106163,True
multicopter,hover_climb,282.3826486059498,5.038210450992142,0.0,0.0,0.6369114123699647,True
multicopter,hover_climb,583.1092995327641,5.038210450992142,0.0,0.0,1.3151975497252575,True
multicopter,hover_climb,916.8907004672358,5.038210450992142,0.0,0.0,2.0680383653401604,True
multicopter,hover_climb,1217.61735139405,5.038210450992142,0.0,0.0,2.746324502695453,True
multicopter,hover_climb,1425.7266509268143,5.038210450992142,0.0,0.0,3.215713073654356,True
multicopter,hover_climb,1500.0,5.038210450992142,0.0,0.0,3.383235915065418,True
multicopter,hover_descent,1500.0,3.3560344159953646,0.0,0.0,3.383235915065418,True
multicopter,hover_descent,1425.7266509268143,3.3560344159953646,0.0,0.0,3.6347277729422043,True
multicopter,hover_descent,1217.6173513940503,3.3560344159953646,0.0,0.0,4.339392299774839,True
multicopter,hover_descent,916.890700467236,3.3560344159953646,0.0,0.0,5.357662043880838,True
multicopter,hover_descent,583.1092995327642,3.3560344159953646,0.0,0.0,6.48785619418114,True
multicopter,hover_descent,282.38264860594995,3.3560344159953646,0.0,0.0,7.5061259382871395,True
multicopter,hover_descent,74.27334907318571,3.3560344159953646,0.0,0.0,8.210790465119775,True
multicopter,hover_descent,-0.0,3.3560344159953646,0.0,0.0,8.462282322996561,True
