eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17331226561596,497.41573899403295,500.0,293.6660234053478,3.45708708184077,3.45708708184077,203.9110408853865,0.0,False
multicopter,hover_climb,0.9955783203374188,42.066689591721925,61.32050937340296,497.27395779973,499.84862669144286,294.0520855927124,3.476015009051907,3.46163187250211,204.4016979113432,0.180855575463353,False
multicopter,hover_climb,0.983116693950083,41.54014199789084,61.85723343141716,495.8944368756896,498.44673635468,295.72159950233385,3.530240605933266,3.481285678219836,206.19077810472388,0.6876016370848214,False
multicopter,hover_climb,0.9649197353754432,40.7712564243145,62.63867204006842,493.9373648367682,496.4557329003168,298.136041232342,3.6118712908084,3.5097089027314,208.79557346689472,1.419870912527676,False
multicopter,hover_climb,0.944458571189178,39.90670019109203,63.513960530849495,491.8162387263648,494.2949434033169,300.81750855331165,3.707320697809801,3.5412755985588804,211.7132017694983,2.232628491097155,False
multicopter,hover_climb,0.9257838652354778,39.11762810854132,64.30959778985583,489.9517983306599,492.393199462112,303.23389289963507,3.798031688647879,3.569721691884789,214.36532596618608,2.96489776654001,False
multicopter,hover_climb,0.9127265206990846,38.56590932531344,64.86402725546667,488.6877202094576,491.1025613134449,304.90584277182995,3.863612806995519,3.589404174174107,216.21342418488888,3.4716438281614783,False
multicopter,hover_climb,0.9080397297556202,38.367875905167054,65.06265026762381,488.24179033675085,490.64702256911215,305.50244024668666,3.887602710844909,3.596427422554936,216.87550089207937,3.652499403624832,False
multicopter,hover_descent,0.9080397297556202,38.367875905167054,54.882568975312495,488.5466849956717,490.64702256911215,267.1454565368908,3.401622428234994,3.401622428234994,182.941896584375,3.652499403624832,False
multicopter,hover_descent,0.9021968668595428,38.120994374346886,54.81317520586355,488.0002467684067,490.0847737048707,267.11669594419243,3.4194547040579573,3.4012562132207456,182.7105840195452,3.919846961836506,False
multicopter,hover_descent,0.8858672471962733,37.43101044491296,54.615816422422405,486.505759514402,488.5463069445223,267.018597236797,3.470547118794463,3.400007100592805,182.05272140807463,4.668938173765078,False
multicopter,hover_descent,0.8623808929698217,36.43862928041501,54.32331057734751,484.4388418734743,486.41689970046014,266.83231325478846,3.547442353355659,3.397635105278209,181.0777019244917,5.751406337887277,False
multicopter,hover_descent,0.8364698900631523,35.343798171682494,53.989120367562094,482.2678324893154,484.1784161879401,266.5661271505934,3.6373076750700615,3.394245698496404,179.9637345585403,6.952855358697879,False
multicopter,hover_descent,0.813269710665755,34.36350890136993,53.680026059638365,480.41763683372346,482.2694894374612,266.27501008958524,3.722646935220712,3.3905388403045995,178.93342019879455,8.035323522820077,False
multicopter,hover_descent,0.7972966614087396,33.68859132712984,53.461980326505866,479.1934873163144,481.00599784176217,266.0462283975297,3.784296551173915,3.387625712209688,178.2066010883529,8.78441473474865,False
multicopter,hover_descent,0.7916123860839964,33.44841067960549,53.3833795500077,478.767392683221,480.56613883046936,265.959323666019,3.8068371370784257,3.3865191349627493,177.94459850002568,9.051762292960325,False
