eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71209995825274,476.1824447128352,482.9489221966901,37.19603726452818,0.1889290662213626,0.1889290662213626,35.42419991650548,0.0,False
lift_and_cruse,hover_climb,0.9999795437373842,93.74808222537976,17.712553670783088,476.1791892666606,482.9458799513664,37.197245630071706,0.188937777142978,0.1889352038475879,35.425107341566175,0.0064651109804951,False
lift_and_cruse,hover_climb,0.9999222237560138,93.74270847712629,17.713825449004847,476.17006716867326,482.9373554468157,37.20063258449453,0.1889621924119907,0.1889524071354513,35.427650898009695,0.0245799494029108,False
lift_and_cruse,hover_climb,0.9998393866706952,93.73494250037768,17.71566411932144,476.1568839474628,482.9250361821981,37.20552910176661,0.1889974894116188,0.1889772779148134,35.43132823864288,0.0507566493537738,False
lift_and_cruse,hover_climb,0.9997474343163194,93.72632196715496,17.717706130271253,476.1422497269368,482.9113614468389,37.21096690471716,0.1890366881433322,0.1890048980353772,35.435412260542506,0.0798105943716588,False
lift_and_cruse,hover_climb,0.9996645789789288,93.71855427927456,17.719547035173257,476.12906299337,482.89903968874967,37.21586896724946,0.18907202481013,0.1890297969806654,35.43909407034651,0.1059872943225218,False
lift_and_cruse,hover_climb,0.9996072362376028,93.71317839727526,17.720821599900532,476.11993651554695,482.8905120749004,37.21926283654691,0.189096489543539,0.1890470353911091,35.441643199801064,0.1241021327449374,False
lift_and_cruse,hover_climb,0.9995867698458556,93.71125967304896,17.721276609338677,476.1166791201624,482.8874684675064,37.220474398773085,0.1891052230847073,0.1890531892541787,35.442553218677354,0.1305672437254326,False
lift_and_cruse,dep_transition,0.9995867698458556,93.71125967304896,105.3807238166667,464.0903132459108,505.3965880590948,227.0694319380557,1.1245257417771153,1.110073691837508,210.7614476333334,0.1305672437254326,False
lift_and_cruse,dep_transition,0.9995720946887896,93.70988387707403,106.37027459672468,463.8295349011192,505.54710431456033,229.3305634340929,1.1351021277091802,1.121127679008361,212.7405491934493,0.1313267177194487,False
lift_and_cruse,dep_transition,0.9995302259567576,93.70595868344604,109.12818436700012,463.1010199153964,505.96748055876526,235.64672883614512,1.16458165517946,1.1520054990049564,218.25636873400023,0.1334547165626447,False
lift_and_cruse,dep_transition,0.9994677862303918,93.70010495909924,113.06613649733924,462.031315380612,506.54735990222247,244.71558006569,1.2066823340404418,1.1963403664469654,226.1322729946785,0.1365297639859325,False
lift_and_cruse,dep_transition,0.9993958335458892,93.6933593949271,117.3559484731597,460.5324871448658,506.8877572173914,254.82710529013684,1.2525557985014186,1.2457725513086946,234.7118969463194,0.1399428091341484,False
lift_and_cruse,dep_transition,0.999328659822514,93.68706185836068,121.1347170351938,459.2032445907229,507.1895044507593,263.7939076816406,1.2929748879713088,1.2896085328838338,242.2694340703876,0.1430178565574362,False
lift_and_cruse,dep_transition,0.9992808967278716,93.68258406823796,123.69495221245592,458.2977728990299,507.3949705406814,269.9016415670888,1.3203662394911089,1.3194673943127475,247.38990442491183,0.1451458554006323,False
lift_and_cruse,dep_transition,0.99926360109555,93.6809626027078,124.5968319977972,457.97785780187496,507.46754669511546,272.05949871478964,1.3300165044680048,1.3300165044680048,249.1936639955944,0.1459053293946483,False
lift_and_cruse,second_climb,0.99926360109555,93.6809626027078,105.2523772177218,464.07703241049705,505.3335415022837,226.79936706547807,1.123519382125604,1.123519382125604,210.5047544354436,0.1459053293946483,False
lift_and_cruse,second_climb,0.9988070988373638,93.63816551600286,105.26180359888632,464.0092286707642,505.274753500715,226.85374583174004,1.1241381230014578,1.1237887638203676,210.52360719777263,0.1696728010980677,False
lift_and_cruse,second_climb,0.9975277671218036,93.51822816766908,105.2882739732089,463.8191252941635,505.1099729608777,227.00638725994395,1.1258757360791822,1.124544919383416,210.5765479464178,0.2362677769485521,False
lift_and_cruse,second_climb,0.9956784502449476,93.34485471046384,105.3266759584593,463.5441008966106,504.87170090719417,227.2276784663074,1.1283969559993456,1.1256411524226004,210.6533519169186,0.3325003052451327,False
lift_and_cruse,second_climb,0.993624988940553,93.15234271317684,105.36950828518778,463.2384064818593,504.60702040770246,227.47429019640347,1.1312096361401356,1.126862818347896,210.73901657037555,0.4393103535441635,False
lift_and_cruse,second_climb,0.9917740925191206,92.97882117366755,105.40828758213422,462.9625870225811,504.3683538763413,227.69738135338383,1.133756778145563,1.1279679679878236,210.81657516426844,0.535542881840744,False
lift_and_cruse,second_climb,0.990492791141752,92.85869916953924,105.43522846166816,462.7714922044793,504.2030814227344,227.8522673181332,1.1355267163119531,1.1287352425427162,210.8704569233363,0.6021378576912284,False
lift_and_cruse,second_climb,0.9900354123009052,92.81581990320984,105.44486430879395,462.7032472089326,504.1440745061853,227.9076451600169,1.1361598441865846,1.1290095734612795,210.8897286175879,0.6259053293946478,False
lift_and_cruse,departure_terminal_procedures,0.9900354123009052,92.81581990320984,65.82772528582436,472.7407288663885,498.059970711838,139.24699368230074,0.7092295834316896,0.7092295834316896,131.65545057164871,0.6259053293946478,False
lift_and_cruse,departure_terminal_procedures,0.9894623321194456,92.76209363619805,65.82772528580196,472.6514422781701,497.9749068605073,139.27373629820215,0.7096425894717745,0.7093657921485463,131.65545057160392,0.6740941685544365,False
lift_and_cruse,departure_terminal_procedures,0.9878565806124878,92.61155443242072,65.82772535507006,472.4012053767134,497.7365276315451,139.34874157140405,0.7108023819435502,0.7097478180527431,131.65545071014012,0.8091162954408783,False
lift_and_cruse,departure_terminal_procedures,0.9855361595811976,92.39401496073728,65.82772293922794,472.0394430181706,497.391966409811,139.45731489140314,0.7124850378471125,0.7103008167816811,131.65544587845588,1.004228921886398,False
lift_and_cruse,departure_terminal_procedures,0.982960626788667,92.15255876143756,65.82772449728793,471.637693739405,497.0094040593359,139.57809963142776,0.7143620740593374,0.7109160121879677,131.65544899457586,1.220787599324131,False
lift_and_cruse,departure_terminal_procedures,0.980640097796538,91.93500916842542,65.82772448177896,471.2755296253988,496.6646106351118,139.68716234362768,0.7160617267656894,0.7114715035482908,131.65544896355792,1.415900225769651,False
lift_and_cruse,departure_terminal_procedures,0.979034211742183,91.78445735082964,65.82772528582191,471.0247923078961,496.4259415210177,139.7627729363952,0.7172426900462154,0.7118566125391096,131.65545057164385,1.550922352656093,False
lift_and_cruse,departure_terminal_procedures,0.978461071649176,91.73072546711025,65.82772528581327,470.93528308733886,496.3407486026509,139.7897842303358,0.7176651146494535,0.711994189719362,131.65545057162657,1.5991111918158816,False
lift_and_cruse,accel_climb,0.978461071649176,91.73072546711025,112.29627459895764,459.04120445703,503.5004493606188,244.6322323737319,1.2241947725368574,1.2241947725368574,224.59254919791528,1.5991111918158816,False
lift_and_cruse,accel_climb,0.9760243868485192,91.50228626704866,112.00624616263572,458.7874662995841,503.153176070904,244.14119142016645,1.2241106009539786,1.2217374930417415,224.01249232527144,1.7179485503329783,False
lift_and_cruse,accel_climb,0.9692120938981292,90.86363380294962,111.85185181680224,457.8515771445819,502.2380818210699,244.31941399208029,1.2310979028849132,1.2226293589204442,223.70370363360448,2.0509234295854006,False
lift_and_cruse,accel_climb,0.9593352838912252,89.93768286480237,112.79275711160152,456.0963400899491,501.0170410763568,247.34732515569647,1.2543597537879447,1.237781708151931,225.58551422320303,2.532086071068304,False
lift_and_cruse,accel_climb,0.94819707556725,88.8934758344297,115.34205452858636,453.6126057158859,499.7886876657225,254.3523310971316,1.2979290391769371,1.2728363351398964,230.68410905717272,3.066136312563457,False
lift_and_cruse,accel_climb,0.9378753826113706,87.925817119816,118.98353525467104,450.8735113812824,498.7877505922456,264.00676633224816,1.353796435038323,1.321149302862683,237.9670705093421,3.54729895404636,False
lift_and_cruse,accel_climb,0.930510608040395,87.23536950378703,122.2093366898486,448.6973774683775,498.1438911584286,272.5032148878845,1.4016273280826477,1.3636674445074357,244.4186733796972,3.8802738332987823,False
lift_and_cruse,accel_climb,0.9278300280386372,86.98406512862226,123.49199322046502,447.8725734686601,497.9195961797594,275.8313014401285,1.4202288043968403,1.3803219389715298,246.98398644093004,3.9991111918158793,False
lift_and_cruse,cruise_0,0.9278300280386372,86.98406512862226,77.47350250210674,460.3978599270041,490.92866648417015,168.27511429872914,0.8906631621268538,0.8906631621268538,154.94700500421348,3.9991111918158793,False
lift_and_cruse,cruise_0,0.9277720655993608,86.97863114994006,77.47350250258958,460.3945630221448,490.9255496096018,168.27634703666303,0.8907189528811144,0.8906696868840699,154.94700500517916,4.003237488986612,False
