eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.4802502085411,395.2577590733468,400.0,538.8910143924122,7.561530343039516,7.561530343039516,832.4012510427052,0.0,False
vector_thrust,hover_climb,0.9994941164905724,28.154763844804865,166.48960805805285,395.2603605123343,400.0,538.9036134927635,7.565584201831393,7.561707129211594,832.4480402902643,0.0050581881508786,False
vector_thrust,hover_climb,0.998076493439061,28.114830801100315,166.51582951455356,395.2676559495718,400.0,538.9389102039179,7.576966094634379,7.562202400324444,832.5791475727679,0.0192309164056263,False
vector_thrust,hover_climb,0.996027500655672,28.057112694525976,166.5879272798391,395.19704327655137,399.9197984470755,539.1005924190509,7.593474156526912,7.564471068650705,832.9396363991956,0.0397111021162851,False
vector_thrust,hover_climb,0.9937519269807854,27.99301202762776,166.71829300507665,394.9994468614334,399.712951095487,539.4428773438688,7.611886779238649,7.569273891069061,833.5914650253832,0.0624423933298644,False
vector_thrust,hover_climb,0.9917002180871144,27.935217410904635,166.835609712756,394.8220476607678,399.52717744660526,539.7507133042512,7.628559990013102,7.573593337660196,834.1780485637801,0.0829225790405231,False
vector_thrust,hover_climb,0.9902795877128276,27.89519965388247,166.91671740564234,394.6996341063173,399.3989470376762,539.963432912465,7.640144972817153,7.5765781448458975,834.5835870282118,0.0970953072952709,False
vector_thrust,hover_climb,0.9897724094586602,27.880912942497478,166.9456490055127,394.6560144022626,399.3532470924147,540.0392905258635,7.644288924797003,7.577642552360857,834.7282450275637,0.1021534954461495,False
vector_thrust,second_climb,0.9897724094586602,27.880912942497478,50.68206032470785,397.1124901134773,399.3532470924147,257.6653804779052,3.6699709607303777,3.6699709607303777,253.41030162353923,0.1021534954461495,False
vector_thrust,second_climb,0.9890214056389272,27.859757905321896,50.70098460070149,397.0461435280782,399.2856536862554,257.7456368684651,3.673287882744439,3.6711140658779207,253.50492300350743,0.1269112784705447,False
vector_thrust,second_climb,0.9869156733140962,27.80044150180553,50.75406854482775,396.8606126148249,399.096617195142,257.9707348007356,3.682618631904366,3.6743201732456265,253.77034272413877,0.196281044981466,False
