eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814300290168504,0.0,1951.1536131707464,4.673708288546173e-12,114.32372106618992,0.1325366200768672,0.9239924896419563,0.0314708099335236,0.0,0.0,0.0,0.0,0.0,0.0,0.5328858183271831,0.0,0.0,True
vector_thrust,hover_climb,0.7814505297725515,0.0,1951.221583930676,4.673707181361827e-12,114.32338546417996,0.1325323608249669,0.9239942647993769,0.0314708048758691,0.0,0.0,0.0,0.0,0.0,0.0,0.5329089177593294,0.0,0.0050823209666495,True
vector_thrust,hover_climb,0.7815079649645739,0.0,1951.412053426136,4.673704079143436e-12,114.32244508295044,0.1325204269709775,0.9239992385342626,0.0314707906673155,0.0,0.0,0.0,0.0,0.0,0.0,0.5329736485934446,0.0,0.0193226678685771,True
vector_thrust,hover_climb,0.7817545292975102,0.0,1951.687341015428,4.6736995964064616e-12,114.32108609624684,0.1325031828457909,0.9240064254052576,0.0314707700442033,0.0,0.0,0.0,0.0,0.0,0.0,0.5330672073169106,0.0,0.0399005653554622,True
vector_thrust,hover_climb,0.7822627058212615,0.0,1951.992958020024,4.673694620880525e-12,114.31957758037714,0.1324840444116367,0.9240144017020656,0.0314707470236827,0.0,0.0,0.0,0.0,0.0,0.0,0.5331710772854531,0.0,0.0627403084586767,True
vector_thrust,hover_climb,0.7827197607581843,0.0,1952.2683732697176,4.673690138068362e-12,114.31821831973322,0.1324668022697364,0.924021587620438,0.0314707261662228,0.0,0.0,0.0,0.0,0.0,0.0,0.5332646857880328,0.0,0.0833182059455619,True
vector_thrust,hover_climb,0.7830356061974043,0.0,1952.4590019756824,4.673687035858069e-12,114.31727760743756,0.1324548708875704,0.924026560165628,0.0314707116676769,0.0,0.0,0.0,0.0,0.0,0.0,0.5333294787013109,0.0,0.0975585528474894,True
vector_thrust,hover_climb,0.7831482419444785,0.0,1952.5270435939435,4.673685928692106e-12,114.3169418563338,0.1324506127355466,0.9240283347940438,0.0314707064803849,0.0,0.0,0.0,0.0,0.0,0.0,0.5333526057621015,0.0,0.102640873814139,True
vector_thrust,second_climb,0.4890555000763278,0.0,1211.7710549171163,2260.2802672700536,87.00397872101321,0.8262137157095656,0.9057151752384532,0.0621853344869076,0.0,0.0,0.0,0.0,0.0,0.0,0.3310075790486937,0.0,0.102640873814139,True
vector_thrust,second_climb,0.4891693634541871,0.0,1211.8502253599409,2260.7085530047057,87.01229435251503,0.8262174752798159,0.9057163451194084,0.0622056894204928,0.0,0.0,0.0,0.0,0.0,0.0,0.3310432982286541,0.0,0.1273986568385341,True
vector_thrust,second_climb,0.4894882064568575,0.0,1212.0720875398204,2261.910910543219,87.03567782256575,0.8262278521099831,0.9057195963412804,0.0622628246234982,0.0,0.0,0.0,0.0,0.0,0.0,0.3311434090706818,0.0,0.1967684233494555,True
vector_thrust,second_climb,0.4899484431898434,0.0,1212.3927835850254,2263.6544344355066,87.06968770114312,0.826242408180272,0.9057242248952572,0.0623456533707072,0.0,0.0,0.0,0.0,0.0,0.0,0.3312881499464116,0.0,0.2970106403250602,True
vector_thrust,second_climb,0.4904585746441756,0.0,1212.7488885056805,2265.598009132369,87.10774355761104,0.8262579056110222,0.905729265956932,0.0624379551535447,0.0,0.0,0.0,0.0,0.0,0.0,0.3314489133946595,0.0,0.4082711073032173,True
vector_thrust,second_climb,0.4909175680761651,0.0,1213.069896383913,2267.356698239918,87.14231066675063,0.8262712327933766,0.905733721361072,0.0625214486834282,0.0,0.0,0.0,0.0,0.0,0.0,0.3315938651584811,0.0,0.5085133242788219,True
vector_thrust,second_climb,0.4912348599559541,0.0,1213.2921460542289,2268.57796654598,87.1663881786711,0.8262800859194878,0.905736756859439,0.0625794124126697,0.0,0.0,0.0,0.0,0.0,0.0,0.3316942386068479,0.0,0.5778830907897433,True
