eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4531610283692,395.3590443933583,400.0,527.3813189365519,7.401926587141074,7.401926587141074,807.265805141846,0.0,False
vector_thrust,hover_climb,0.9993331839071824,28.150230532596687,161.46210319323637,395.36244107672206,400.0,527.3930175706679,7.407093543767291,7.402090780349645,807.3105159661817,0.0068755790695683,False
vector_thrust,hover_climb,0.9974648533825204,28.09760150373297,161.48715902019762,395.3719670550208,400.0,527.4257885270929,7.4216075510145405,7.402550728787214,807.4357951009882,0.026140523520102,False
vector_thrust,hover_climb,0.9947639030652085,28.021518396203053,161.60406015837748,395.18828972714937,399.80483421257287,527.736648581165,7.442685318843668,7.406913726141304,808.0203007918874,0.0539791748341341,False
vector_thrust,hover_climb,0.9917636223058602,27.937003445235504,161.75684512042164,394.9285187577088,399.5329081607268,528.1567747928405,7.466232845969675,7.412810300905131,808.7842256021082,0.0848777467002679,False
vector_thrust,hover_climb,0.9890581383410108,27.86079262932425,161.8942315265359,394.69558395410905,399.2889576490074,528.5342962763766,7.487588579551416,7.418108907825524,809.4711576326794,0.1127163980143,False
vector_thrust,hover_climb,0.9871846016412352,27.80801694764043,161.98915639353206,394.5350037935905,399.12071948398426,528.7949927830246,7.502445603241219,7.421767847447473,809.9457819676603,0.1319813424648336,False
vector_thrust,hover_climb,0.9865156900876536,27.7891743686663,162.02300505042405,394.4778151958469,399.0607909744708,528.8879239830289,7.507763633724162,7.423072159707669,810.1150252521203,0.1388569215344021,False
vector_thrust,second_climb,0.9865156900876536,27.7891743686663,58.89761714115284,396.7229202026376,399.0607909744708,269.86004871256847,3.852567375732882,3.852567375732882,294.4880857057642,0.1388569215344021,False
vector_thrust,second_climb,0.9856436050218595,27.764608592165064,58.91032910504308,396.6468080487638,398.9827686843862,269.91314982257313,3.8559949070459023,3.853325456097112,294.5516455252154,0.1636147045587972,False
vector_thrust,second_climb,0.9831991163404438,27.69574975606884,58.94591206347221,396.43413021280696,398.7647242218822,270.0616812493767,3.865635292521556,3.855445915690536,294.729560317361,0.2329844710697186,False
vector_thrust,second_climb,0.9796642305538896,27.596175508560272,58.99723969358073,396.12831931628847,398.4511214098894,270.275654000056,3.879662257472668,3.8585006266138304,294.98619846790365,0.3332266880453233,False
vector_thrust,second_climb,0.9757373550188556,27.485559296305794,59.05408351673802,395.7909903388046,398.10509487505584,270.51223358833295,3.895365696454233,3.861878076547262,295.2704175836901,0.4444871550234803,False
vector_thrust,second_climb,0.9721962635811512,27.385810241722567,59.10518566832914,395.48895061214427,397.7951765146988,270.7245657988988,3.909636906401067,3.864909366844384,295.5259283416457,0.544729371999085,False
vector_thrust,second_climb,0.9697440365079336,27.3167334227587,59.14048748713888,395.2809752872749,397.58172642603336,270.8710516489291,3.9195818846946735,3.867000623440258,295.70243743569443,0.6140991385100064,False
vector_thrust,second_climb,0.968868507508319,27.29207063403716,59.15307434194162,395.2069559260176,397.5057488024645,270.9232424427741,3.923144981234311,3.8677457079781146,295.76537170970806,0.6388569215344015,False
vector_thrust,departure_terminal_procedures,0.968868507508319,27.29207063403716,38.519167322304895,395.894050037697,397.5057488024645,189.98855172351364,2.7559410281172987,2.7559410281172987,192.59583661152448,0.6388569215344015,False
vector_thrust,departure_terminal_procedures,0.9678524952418326,27.263450570192468,38.52756979600315,395.80764227545086,397.417732517898,190.0300112745523,2.758833865526615,2.7565424331844897,192.63784898001572,0.6830811800965819,False
vector_thrust,departure_terminal_procedures,0.9650045560901628,27.18322693211726,38.55105627569437,395.5663164140898,397.17188868147207,190.1458984456264,2.7669751209896414,2.75822347241816,192.7552813784718,0.8069947989999453,False
vector_thrust,departure_terminal_procedures,0.9608862173627862,27.067217390501025,38.584847262778005,395.2196265344213,396.8186425492325,190.31263019820184,2.7788333594317987,2.760642054345567,192.92423631389,0.9860551663198752,False
vector_thrust,departure_terminal_procedures,0.956311148277651,26.93834220500425,38.62214716977144,394.83764066351,396.4293436825719,190.49667569175196,2.792126457224997,2.763311786401069,193.1107358488572,1.184797180277369,False
vector_thrust,departure_terminal_procedures,0.9521855187840228,26.822127289690787,38.65556783379131,394.4960085012728,396.0810922860849,190.66158019484308,2.804223227675169,2.765703862563909,193.27783916895655,1.363857547597299,False
vector_thrust,departure_terminal_procedures,0.9493284882020544,26.74164755498745,38.6785925463319,394.2609894002133,395.8414766684973,190.77518891271063,2.812661956563326,2.76735185094996,193.3929627316595,1.4877711665006623,False
vector_thrust,departure_terminal_procedures,0.948308429870771,26.712913517486516,38.68678952078804,394.17738837103184,395.756232161116,190.81563448864003,2.815687192408157,2.767938547469821,193.43394760394025,1.5319954250628427,False
vector_thrust,accel_climb,0.948308429870771,26.712913517486516,52.952578762801394,393.5989670268875,395.756232161116,260.774205526424,3.842353543924304,3.842353543924304,264.762893814007,1.5319954250628427,False
vector_thrust,accel_climb,0.944542684007559,26.60683616922702,53.032048403289416,393.2928510307037,395.4429278103312,261.10982592696814,3.859633186666533,3.847298711843965,265.16024201644706,1.6508327835799397,False
vector_thrust,accel_climb,0.933962964885102,26.3088159122564,53.25469704803674,392.44462446071816,394.5743651936827,262.0485927167392,3.908939189896071,3.861130884755061,266.2734852401837,1.983807662832362,False
vector_thrust,accel_climb,0.9185959488345636,25.875942220691933,53.591186175718605,391.24276327732713,393.3430268231104,263.44656816962413,3.983297011081991,3.881729225472342,267.95593087859305,2.4649703043152646,False
vector_thrust,accel_climb,0.9014292907692646,25.39237438786661,53.96465252592118,389.9420566662762,392.0091002899845,264.9941324217178,4.069424758103603,3.904531668591587,269.82326262960595,2.9990205458104184,False
vector_thrust,accel_climb,0.8858626493518001,24.95387744652958,54.30526898649533,388.79989172929993,390.83670442153743,266.3873895130792,4.1505128180045645,3.92506048704502,271.52634493247666,3.480183187293321,False
vector_thrust,accel_climb,0.875033970370701,24.6488442357944,54.543596411828666,388.0257893397218,390.0416258601181,267.3571712815111,4.208776542613424,3.939349647306272,272.7179820591433,3.813158066545744,False
vector_thrust,accel_climb,0.8711580465310673,24.53966328256528,54.628963248504334,387.75272485933385,389.761072030314,267.70431866879386,4.2300123610165965,3.9444646585517176,273.14481624252164,3.9319954250628406,False
vector_thrust,cruise_0,0.8711580465310673,24.53966328256528,54.643177147776925,388.0228503530144,389.761072030314,231.93484358019623,3.6673697624085926,3.6673697624085926,273.2158857388846,3.9319954250628406,False
vector_thrust,cruise_0,0.8707207627515173,24.52734542962021,54.64750069487057,387.99218056640063,389.7295522622057,231.95319648448967,3.669211849753667,3.667659959798597,273.2375034743529,3.945421263452678,False
vector_thrust,cruise_0,0.8694953456368517,24.4928266376578,54.65956398409188,387.9063762650833,389.6413659511652,232.00441851051107,3.674381670735016,3.668469886011065,273.2978199204594,3.98303962667198,False
vector_thrust,cruise_0,0.8677241107539246,24.442932697293653,54.676977022631824,387.7827216622785,389.5142715210096,232.07834832987413,3.6818811665839646,3.669638869419885,273.3848851131591,4.037399736526216,False
vector_thrust,cruise_0,0.8657575584514513,24.387536857787364,54.696264474720834,387.6459403203779,389.3736751898277,232.1602309277823,3.690244387852518,3.67093360271222,273.48132237360414,4.097734906575758,False
