eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.190862776071773,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.190862776071773,0.0,0.0,0.16259634800360204,True
multicopter,hover_climb,282.3826486059498,5.190862776071773,0.0,0.0,0.6181811911789502,True
multicopter,hover_climb,583.1092995327641,5.190862776071773,0.0,0.0,1.2765203639537375,True
multicopter,hover_climb,916.8907004672358,5.190862776071773,0.0,0.0,2.0072217191598196,True
multicopter,hover_climb,1217.61735139405,5.190862776071773,0.0,0.0,2.6655608919346068,True
multicopter,hover_climb,1425.7266509268143,5.190862776071773,0.0,0.0,3.1211457351099554,True
multicopter,hover_climb,1500.0,5.190862776071773,0.0,0.0,3.2837420831135575,True
multicopter,hover_descent,1500.0,3.0979198643843255,0.0,0.0,3.2837420831135575,True
multicopter,hover_descent,1425.7266509268143,3.0979198643843255,0.0,0.0,3.556187907190691,True
multicopter,hover_descent,1217.6173513940503,3.0979198643843255,0.0,0.0,4.319564142634858,True
multicopter,hover_descent,916.890700467236,3.0979198643843255,0.0,0.0,5.422674763821209,True
multicopter,hover_descent,583.1092995327642,3.0979198643843255,0.0,0.0,6.647035183459842,True
multicopter,hover_descent,282.38264860594995,3.0979198643843255,0.0,0.0,7.750145804646192,True
multicopter,hover_descent,74.27334907318571,3.0979198643843255,0.0,0.0,8.51352204009036,True
multicopter,hover_descent,-0.0,3.0979198643843255,0.0,0.0,8.785967864167494,True
