eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189017424597134,0.0,1584.2997247040096,4.32058365069141e-12,133.40876519300429,0.158350312103726,0.9512067476109464,0.0121239931274943,0.0,0.0,0.0,0.0,0.0,0.0,0.5869805939376098,0.0,0.0,True
multicopter,hover_climb,0.4194486720236769,0.0,1586.091359685956,4.3205529506075935e-12,133.3989826610602,0.1581819149750749,0.9512414410011386,0.0121220548934903,0.0,0.0,0.0,0.0,0.0,0.0,0.5877944958779873,0.0,0.1660068367514175,True
multicopter,hover_climb,0.421822343491126,0.0,1591.1282127262298,4.32046692966257e-12,133.3715828132553,0.1577104277505741,0.9513385450973604,0.0121166056136415,0.0,0.0,0.0,0.0,0.0,0.0,0.5900836460394543,0.0,0.6311476570468078,True
multicopter,hover_climb,0.4252593082939298,0.0,1598.4506514245843,4.320342621498283e-12,133.33201287046504,0.1570300324272942,0.9514785913501284,0.0121086834277592,0.0,0.0,0.0,0.0,0.0,0.0,0.593414215271316,0.0,1.303295616848871,True
multicopter,hover_climb,0.429082458740276,0.0,1606.6392558647694,4.320204645912338e-12,133.28812270689187,0.1562761472594578,0.951633651115587,0.0120998251444061,0.0,0.0,0.0,0.0,0.0,0.0,0.5971424897366604,0.0,2.049323569365052,True
multicopter,hover_climb,0.4325334222540674,0.0,1614.0726264062664,4.320080344510604e-12,133.24859834309095,0.1555981066857839,0.9517730115383431,0.0120917857153688,0.0,0.0,0.0,0.0,0.0,0.0,0.6005303137698966,0.0,2.7214715291671143,True
multicopter,hover_climb,0.434924557264085,0.0,1619.2478101410093,4.319994307649039e-12,133.22125446027914,0.1551295559548067,0.951869260441044,0.0120861902052732,0.0,0.0,0.0,0.0,0.0,0.0,0.6028908611678276,0.0,3.1866123494625054,True
multicopter,hover_climb,0.4357784593257539,0.0,1621.1010099732623,4.319963601459073e-12,133.21149676129642,0.1549624656159127,0.9519035732499072,0.0120841868798896,0.0,0.0,0.0,0.0,0.0,0.0,0.6037365390431118,0.0,3.3526191862139227,True
multicopter,hover_descent,0.4189709179734309,0.0,1562.6989231609057,4.3199636152896026e-12,119.9275314286322,-0.1125155763525535,0.9518937298651984,0.0117074994527915,0.0,0.0,0.0,0.0,0.0,0.0,0.581986214079975,0.0,3.3526191862139227,True
multicopter,hover_descent,0.4189505273225731,0.0,1560.832926667984,4.3199943161185465e-12,119.91948800067424,-0.1126584462609127,0.9518614948266388,0.0117089909912462,0.0,0.0,0.0,0.0,0.0,0.0,0.5811413802165435,0.0,3.616068710196073,True
multicopter,hover_descent,0.4188668003917622,0.0,1555.6216157232534,4.320080333603679e-12,119.8968744541802,-0.113059420790021,0.9517710965097924,0.0117131542051167,0.0,0.0,0.0,0.0,0.0,0.0,0.5787830867793794,0.0,4.35423787292148,True
multicopter,hover_descent,0.4186781387323107,0.0,1548.1353361374113,4.320204637125648e-12,119.86400040830571,-0.1136405670708763,0.9516402656475872,0.0117191283921595,0.0,0.0,0.0,0.0,0.0,0.0,0.5753982331103995,0.0,5.420923218661703,True
multicopter,hover_descent,0.4183782967119224,0.0,1539.8870198838174,4.32034261071892e-12,119.82724690361891,-0.1142879687402048,0.9514947771350372,0.0117257011229129,0.0,0.0,0.0,0.0,0.0,0.0,0.5716728550214826,0.0,6.604854632655635,True
multicopter,hover_descent,0.4180299549025695,0.0,1532.5098892350632,4.320466926294218e-12,119.79390059165512,-0.1148733954495721,0.9513634483522244,0.01173157049038,0.0,0.0,0.0,0.0,0.0,0.0,0.5683445342735194,0.0,7.6715399783958595,True
multicopter,hover_descent,0.4177471759661749,0.0,1527.4346887713398,4.320552955407564e-12,119.77069864272208,-0.1152797074910293,0.9512724290906778,0.0117356030527699,0.0,0.0,0.0,0.0,0.0,0.0,0.5660567390334102,0.0,8.409709141121267,True
multicopter,hover_descent,0.4176382223712331,0.0,1525.6292684773548,4.320583659697381e-12,119.7623934102351,-0.1154249527871197,0.9512399176963128,0.0117370364553098,0.0,0.0,0.0,0.0,0.0,0.0,0.5652432807856137,0.0,8.673158665103417,True
