eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796346035548236,0.0,1946.8755934082835,4.673708288541438e-12,113.97383484077956,0.1245693769160813,0.9239620092581892,0.0315125286159553,0.0,0.0,0.0,0.0,0.0,0.0,0.5317174346353244,0.0,0.0,True
vector_thrust,hover_climb,0.7796548261508583,0.0,1946.943590722283,4.673707181356602e-12,113.97351267448208,0.1245653489069665,0.9239637844452562,0.0315125212985741,0.0,0.0,0.0,0.0,0.0,0.0,0.5317405313753116,0.0,0.0054358960115769,True
vector_thrust,hover_climb,0.7797114810576871,0.0,1947.1341346138845,4.6737040791494894e-12,113.97260994075349,0.1245540629735326,0.9239687582625626,0.0315125007597668,0.0,0.0,0.0,0.0,0.0,0.0,0.5318052546636494,0.0,0.0206669381743252,True
vector_thrust,hover_climb,0.7800011475549242,0.0,1947.4095296783585,4.673699596397677e-12,113.97130534995928,0.1245377551023335,0.9239759452528784,0.031512470990362,0.0,0.0,0.0,0.0,0.0,0.0,0.5318988024730826,0.0,0.0426764317914391,True
vector_thrust,hover_climb,0.7805324228808992,0.0,1947.715265941291,4.6736946208709594e-12,113.9698572080198,0.1245196558054627,0.9239839216810186,0.0315124378216098,0.0,0.0,0.0,0.0,0.0,0.0,0.5320026603172758,0.0,0.0671051267233241,True
vector_thrust,hover_climb,0.7810101748595389,0.0,1947.9907886097856,4.673690138061711e-12,113.96855233978656,0.1245033498703981,0.9239911077170546,0.031512407823547,0.0,0.0,0.0,0.0,0.0,0.0,0.5320962578859866,0.0,0.089114620340438,True
vector_thrust,hover_climb,0.7813402799758475,0.0,1948.1814916376995,4.673687035865575e-12,113.96764926699888,0.1244920663502917,0.923996080343301,0.0315123870009749,0.0,0.0,0.0,0.0,0.0,0.0,0.5321610432276914,0.0,0.1043456625031863,True
vector_thrust,hover_climb,0.7814579923729915,0.0,1948.24955977946,4.6736859287125386e-12,113.9673269491802,0.1244880394148854,0.9239978550005696,0.031512379556957,0.0,0.0,0.0,0.0,0.0,0.0,0.5321841675855111,0.0,0.1097815585147632,True
vector_thrust,second_climb,0.4957874420026883,0.0,1230.8716647007966,2187.232567729574,85.46838112157918,0.8240026463277885,0.907088386361272,0.0592065751668998,0.0,0.0,0.0,0.0,0.0,0.0,0.3362251047332648,0.0,0.1097815585147632,True
vector_thrust,second_climb,0.4959009436831157,0.0,1230.9462592291925,2187.606798826592,85.47549197568229,0.8240073853207477,0.9070897042302845,0.0592257824005374,0.0,0.0,0.0,0.0,0.0,0.0,0.3362597960291851,0.0,0.1345393415391584,True
