eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.88493200781696,395.33005199418886,400.0,530.6759097512664,7.447620792288123,7.447620792288123,814.4246600390849,0.0,False
vector_thrust,hover_climb,0.999390458759542,28.1518439087195,162.89401479354416,395.3331649395906,400.0,530.6879375706642,7.452390778924907,7.447789593313733,814.4700739677209,0.0062296302199004,False
vector_thrust,hover_climb,0.9976825169717916,28.10373287244484,162.9194649482972,395.34189505746207,400.0,530.7216319124971,7.46578743331269,7.448262467013492,814.597324741486,0.0236846662131498,False
vector_thrust,hover_climb,0.995213599997478,28.034185915421915,163.02060281376268,395.19841781325255,399.8457184718274,530.9799399259368,7.485233663727309,7.451887617687112,815.1030140688133,0.048907924029317,False
vector_thrust,hover_climb,0.9924712793239177,27.95693744574416,163.16535307757837,394.9607297867431,399.5969133293898,531.3723723665075,7.506946008863971,7.457395099655405,815.8267653878919,0.0769036281149537,False
vector_thrust,hover_climb,0.9899985260554184,27.88728242409629,163.29555099755976,394.7475040263245,399.3736164532822,531.7251167785088,7.526626635195491,7.462345591224572,816.4777549877988,0.1021268859311209,False
vector_thrust,hover_climb,0.9882862265316256,27.839048634693683,163.3855292274443,394.60046008152005,399.2195732527324,531.9687632663645,7.540312224330233,7.465764978868855,816.9276461372215,0.1195819219243703,False
vector_thrust,hover_climb,0.9876748950884592,27.82182803066082,163.4176179888288,394.5480820960993,399.1646914342635,532.0556284837071,7.545209738027963,7.466984064165398,817.088089944144,0.1258115521442708,False
vector_thrust,second_climb,0.9876748950884592,27.82182803066082,53.82422281243912,396.90925351367326,399.1646914342635,259.99095400743835,3.709059496797885,3.709059496797885,269.1211140621956,0.1258115521442708,False
vector_thrust,second_climb,0.9868777639412696,27.79937363214844,53.83876923326574,396.8393227462717,399.0932205676679,260.0538606573871,3.712299395893084,3.709956929973184,269.1938461663287,0.150569335168666,False
vector_thrust,second_climb,0.9846431405765872,27.73642649511513,53.87953063288293,396.6438428030864,398.89341221513786,260.23002109574446,3.7214107447591687,3.712470054129153,269.39765316441463,0.2199391016795873,False
vector_thrust,second_climb,0.9814110809113716,27.645382560883714,53.93967683114395,396.3625226438396,398.6058446223735,260.48907922714784,3.7347324941609656,3.7161658058762574,269.69838415571974,0.320181318655192,False
vector_thrust,second_climb,0.977819622157402,27.544214708659208,54.00741987732463,396.0518969793869,398.2882713933601,260.78003671913655,3.749695873685548,3.720316637404013,270.03709938662314,0.4314417856333491,False
vector_thrust,second_climb,0.9745800745372027,27.452959846118397,54.06844975431146,395.77351456791314,398.0035889422506,261.0418369690594,3.763289854558849,3.724051508515,270.34224877155725,0.5316840026089538,False
vector_thrust,second_climb,0.9723361563560328,27.38975088326853,54.11068205523963,395.5816892612999,397.8073820868728,261.2228213548345,3.772760306785851,3.7266334516344974,270.5534102761982,0.6010537691198752,False
vector_thrust,second_climb,0.9715348988381092,27.36718024896083,54.12575437370665,395.5133901036357,397.7375149514258,261.28737741438584,3.7761528769985695,3.727554415468294,270.62877186853325,0.6258115521442703,False
vector_thrust,departure_terminal_procedures,0.9715348988381092,27.36718024896083,46.91438001554828,395.9424514262836,397.7375149514258,210.92555847558785,3.051625411589612,3.051625411589612,234.57190007774145,0.6258115521442703,False
vector_thrust,departure_terminal_procedures,0.9704234522487856,27.33587189433199,46.92560771723558,395.84765525848906,397.64076935064776,210.9760522046232,3.0551202428706548,3.052355943952611,234.6280385861779,0.6655274602261102,False
vector_thrust,departure_terminal_procedures,0.967307885226379,27.248109442996597,46.95698399317072,395.5829839616197,397.3706207250228,211.11715901516945,3.064959640720529,3.0543974468028274,234.7849199658536,0.7768089617923737,False
vector_thrust,departure_terminal_procedures,0.9628022257471728,27.12118945766684,47.00210740204467,395.202970070446,396.9826539647152,211.3200900551056,3.07930178931453,3.0573334092473274,235.01053701022332,0.9376153906798091,False
vector_thrust,departure_terminal_procedures,0.9577964570301084,26.980181888172076,47.05189004771282,394.7845638757077,396.5553713315077,211.5439748259864,3.0953941003200884,3.0605725257442824,235.25945023856409,1.116097061485833,False
vector_thrust,departure_terminal_procedures,0.9532820611512306,26.85301580707692,47.09647115577354,394.4106260513319,396.1733946152996,211.74446700606163,3.11005171243212,3.063473203291207,235.4823557788677,1.2769034903732688,False
vector_thrust,departure_terminal_procedures,0.9501556000232272,26.76494647952753,47.12717122592582,394.1535313275932,395.910715287162,211.88253275318763,3.1202845324268917,3.065470708692851,235.6358561296291,1.3881849919395322,False
vector_thrust,departure_terminal_procedures,0.949039305103163,26.73350155220178,47.13809799912663,394.0621069955887,395.81729377748576,211.9316731329739,3.1239544692940475,3.066181661091293,235.69048999563316,1.427900900021372,False
vector_thrust,accel_climb,0.949039305103163,26.73350155220178,61.43655548193971,393.528699907923,395.81729377748576,276.3993106107863,4.068717341337222,4.068717341337222,307.1827774096986,1.427900900021372,False
vector_thrust,accel_climb,0.944673077906828,26.610509236812053,61.49613421242586,393.1753369979697,395.4537398276568,276.647473026758,4.087519050047428,4.072370399382487,307.4806710621293,1.546738258538469,False
vector_thrust,accel_climb,0.9324178030694638,26.26529022730884,61.66198345960462,392.1992847310049,394.4489414226605,277.33568523824806,4.141239500477005,4.082501180654053,308.3099172980231,1.8797131377908916,False
vector_thrust,accel_climb,0.9146533157471292,25.764882133721947,61.89880843566187,390.8250796749384,393.03281305554736,278.3116294724985,4.221682994648277,4.096867501689001,309.49404217830937,2.360875779273794,False
vector_thrust,accel_climb,0.8948610726009335,25.207354157772777,62.157742082386974,389.3492487202648,391.51014599815335,279.3692239410646,4.315097759812948,4.112435749470981,310.78871041193486,2.894926020768948,False
vector_thrust,accel_climb,0.8769622649382127,24.703162392625718,62.38751281242465,388.0633437311752,390.18199124654376,280.2991273377937,4.4032344875855,4.126124329473874,311.9375640621233,3.376088662251851,False
vector_thrust,accel_climb,0.8645394729899422,24.353224591265977,62.54459395565495,387.1973693978821,389.2868597613283,280.9300598080409,4.466569908835573,4.135411928191956,312.7229697782748,3.7090635415042734,False
vector_thrust,accel_climb,0.8600986849896479,24.22813197153938,62.6002833165112,386.8929847955324,388.9720998672728,281.1527879616048,4.489658610322461,4.138690582899186,313.00141658255603,3.8279009000213695,False
vector_thrust,cruise_0,0.8600986849896479,24.22813197153938,54.75138133558205,387.2555014336024,388.9720998672728,232.39422866032044,3.7145225911698554,3.7145225911698554,273.75690667791025,3.8279009000213695,False
vector_thrust,cruise_0,0.8598796343572404,24.22196153118987,54.75350577775188,387.24046916490704,388.9566443698708,232.4032478754102,3.715468816463813,3.714666751712905,273.7675288887594,3.834613819216289,False
vector_thrust,cruise_0,0.8592658249524584,24.204671125421367,54.75945466067506,387.1983817076085,388.9133712846413,232.4285035759107,3.718122835917979,3.715070431574517,273.7972733033753,3.85342300082594,False
vector_thrust,cruise_0,0.8583787323372809,24.179682601050168,54.76804211664694,387.1376468883788,388.8509238171209,232.4649609794355,3.7219652326482056,3.715653156239363,273.8402105832347,3.8806030557530575,False
vector_thrust,cruise_0,0.8573939785466471,24.15194305765203,54.77756029573532,387.070351567888,388.7817284749253,232.50536971113195,3.726239954304477,3.71629903779861,273.8878014786766,3.910770640777829,False
vector_thrust,cruise_0,0.856506606344029,24.126946657578284,54.78612403098614,387.0098243123102,388.7194901681376,232.5417264228745,3.7301003714007135,3.716880153034933,273.9306201549307,3.937950695704947,False
vector_thrust,cruise_0,0.8558924483028058,24.109646431064952,54.79204331268456,386.9679956832728,388.6764779021073,232.5668564785283,3.732776860547276,3.7172818246254096,273.9602165634228,3.956759877314597,False
vector_thrust,cruise_0,0.8556732425160075,24.103471620169227,54.794154329370194,386.9530786112495,388.6611384803358,232.57581881105165,3.7337330703914895,3.717425075973859,273.9707716468509,3.963472796509516,False
vector_thrust,cruise_1,0.8556732425160075,24.103471620169227,47.20939131164002,387.09369959108864,388.6611384803358,213.4372899858212,3.4277315530835333,3.4277315530835333,236.0469565582001,3.963472796509516,False
vector_thrust,cruise_1,0.8554844039926807,24.098152225145935,47.21096062458896,387.0808242791987,388.6479293683261,213.44438698521455,3.42848814631491,3.427845528522196,236.0548031229448,3.9701857157044342,False
vector_thrust,cruise_1,0.8549552582908326,24.08324671241782,47.21535541279429,387.0447721245546,388.6109421058787,213.4642618030632,3.430609981822017,3.4281647114552998,236.07677706397143,3.9889948973140856,False
vector_thrust,cruise_1,0.8541905375517197,24.061705283147035,47.22170000090261,386.9927368486646,388.5575560330545,213.49295431951444,3.433681101059929,3.4286255036813618,236.10850000451305,4.016174952241204,False
vector_thrust,cruise_1,0.853341646753196,24.037792866287216,47.22873356883671,386.9350672414407,388.4983878209981,213.5247626512548,3.437096694099983,3.429136334859759,236.14366784418357,4.046342537265974,False
vector_thrust,cruise_1,0.8525767192550335,24.016245612817848,47.235063032572285,386.8831854146744,388.445156410559,213.5533867697556,3.4401802788642084,3.429596028637594,236.1753151628614,4.073522592193092,False
vector_thrust,cruise_1,0.8520473157288195,24.001332837431537,47.23943896108642,386.8473246078576,388.4083620088348,213.57317629714592,3.442317658696935,3.4299138418344395,236.1971948054321,4.092331773802743,False
vector_thrust,cruise_1,0.8518583624628376,23.99601021022078,47.24099988069991,386.8345344537266,388.3952387278799,213.58023533878404,3.4430811698273454,3.430027207684236,236.20499940349956,4.099044692997662,False
vector_thrust,cruise_2,0.8518583624628376,23.99601021022078,51.88386950442384,386.74902334814544,388.3952387278799,225.29024002182527,3.631052809820776,3.631052809820776,259.4193475221192,4.099044692997662,False
vector_thrust,cruise_2,0.8269018248558333,23.293009150868546,52.10536653917994,385.1040274170389,386.70433020781655,226.25226095815572,3.7406354989538886,3.6465579148072624,260.52683269589966,4.904594996387888,False
vector_thrust,cruise_2,0.7564580562874327,21.308677641899514,52.68193967687432,380.8868867749224,382.3653226661484,228.75647247945687,4.08896047406471,3.686918847797192,263.4096983843716,7.161696789545999,False
vector_thrust,cruise_2,0.6534528899178931,18.40712365965896,53.40429383519718,375.7320594703716,377.0633766179863,231.89385005889844,4.733490982738242,3.73748465870048,267.0214691759859,10.42330338080014,False
vector_thrust,cruise_2,0.5376974493911818,15.146407025103716,54.06593691252575,371.1314080445793,372.35430262061226,234.7675431037412,5.752493557769112,3.783800607425236,270.3296845626288,14.043413583772654,False
vector_thrust,cruise_2,0.4323310443845807,12.178339278438896,54.554818239510034,367.8037633944785,368.9813288436989,236.8908856187051,7.1544532675870345,3.8180229900922553,272.7740911975502,17.305020175026797,False
vector_thrust,cruise_2,0.3589060136063731,10.1100285522922,54.84532765812888,365.8544837599112,367.0245012523319,238.15264575072013,8.618097645968794,3.838359058233641,274.2266382906444,19.562121968184904,False
vector_thrust,cruise_2,0.3326098143424238,9.36929054485701,54.94136320103728,365.2146337256856,366.3851709075478,238.56975383007511,9.299441067168614,3.8450816817409623,274.7068160051864,20.36767227157513,False
vector_thrust,cruise_3,0.3326098143424238,9.36929054485701,50.53497485468224,365.2692919851128,366.3851709075478,227.44813684134465,8.867247686429701,8.867247686429701,252.6748742734112,20.36767227157513,False
vector_thrust,cruise_3,0.3324080896032275,9.363608157837394,50.53563957727681,365.2644858230437,366.3803737503059,227.45112933430957,8.872628841973581,8.867364351163422,252.67819788638403,20.37438519077005,False
vector_thrust,cruise_3,0.3318428552706988,9.347686063963348,50.53750110740709,365.2510269081775,366.366940353321,227.4595097037362,8.88774172889745,8.867691066573984,252.68750553703543,20.393194372379703,False
vector_thrust,cruise_3,0.3310260311171661,9.32467693287792,50.54018857477313,365.23159807997433,366.3475491397054,227.47160834400535,8.909672649394599,8.86816274174981,252.70094287386567,20.420374427306815,False
vector_thrust,cruise_3,0.330119373710831,9.299137287629044,50.5431679939126,365.2100610892483,366.3260549081817,227.48502131025845,8.934142594080456,8.868685656976233,252.71583996956295,20.450542012331592,False
vector_thrust,cruise_3,0.3293024577202038,9.276125569583206,50.54584923271058,365.1906814864116,366.3067147245227,227.4970919202032,8.956305885610037,8.869156239367424,252.7292461635529,20.47772206725871,False
vector_thrust,cruise_3,0.3287371088688234,9.260200249826012,50.547702986073816,365.177283954114,366.2933449601491,227.5054372968341,8.971708541444537,8.869481590555832,252.7385149303691,20.49653124886836,False
vector_thrust,cruise_3,0.3285353331638455,9.25451642715058,50.54836408688141,365.1725051127921,366.2885761218288,227.50841357012635,8.977218633909764,8.869597622952629,252.74182043440703,20.50324416806328,False
vector_thrust,cruise_4,0.3285353331638455,9.25451642715058,65.21444270246205,364.9898106244473,366.2885761218288,264.75035922387514,10.441516230106132,10.441516230106132,326.0722135123102,20.50324416806328,False
vector_thrust,cruise_4,0.2756429770178359,7.764590901910871,65.4308060776311,363.7813921125559,365.0844476670089,265.6288664937101,12.445065047094907,10.476163767292256,327.1540303881555,21.308794471453503,False
vector_thrust,cruise_4,0.2146321638611882,6.045976446794035,65.67229712397993,362.4445510050455,363.75118265762,266.60941055300793,15.982716597059326,10.51483554375181,328.36148561989967,23.565896264611617,False
vector_thrust,cruise_4,0.0,-0.0017250048370597,131.71245110549057,256.52365552588907,258.9268292682927,556.6775647608678,-82782.93532504646,21.95486285429895,658.5622555274527,26.82750285586576,False
vector_thrust,cruise_4,0.0,-6.905052870155799,92.492212916761,257.3121396148977,258.9268292682927,375.50922171976623,-13.993097967931702,14.809746225220144,462.461064583805,30.447613058838268,False
vector_thrust,cruise_4,0.0,-11.786059220128603,92.49226871237788,257.3121387764472,258.9268292682927,375.50941670826165,-8.19808634415165,14.809753915391164,462.46134356188935,33.709219650092415,False
vector_thrust,cruise_4,0.0,-15.334237557332854,92.49221893812694,257.31213952447683,258.9268292682927,375.5092427478737,-6.30113406691461,14.809747054549804,462.4610946906347,35.96632144325052,False
vector_thrust,cruise_4,0.0,-16.57899679032855,92.49225494863498,257.3121389833224,258.9268292682927,375.5093685977505,-5.828043763090034,14.80975201795584,462.4612747431749,36.77187174664075,False
vector_thrust,cruise_5,0.0,-16.57899679032855,104.21443606951657,257.18459420747456,258.9268292682927,405.1709443763163,-6.285285305976413,-6.285285305976413,521.0721803475827,36.77187174664075,False
vector_thrust,cruise_5,0.0,-16.59073548629929,104.21443606952784,257.18459420747433,258.9268292682927,405.17094437636047,-6.280838182258126,-6.285285305977098,521.0721803476392,36.77858466583567,False
vector_thrust,cruise_5,0.0,-16.623626581508844,104.21443606950844,257.1845942074747,258.9268292682927,405.1709443762844,-6.268411071624056,-6.2852853059759175,521.0721803475421,36.79739384744531,False
vector_thrust,cruise_5,0.0,-16.67115559116815,104.21443606951468,257.18459420747456,258.9268292682927,405.1709443763089,-6.250540002714874,-6.2852853059762985,521.0721803475734,36.82457390237244,False
vector_thrust,cruise_5,0.0,-16.72390881200914,104.21443606953972,257.18459420747416,258.9268292682927,405.1709443764069,-6.230823552402921,-6.285285305977818,521.0721803476986,36.854741487397206,False
vector_thrust,cruise_5,0.0,-16.771437821668457,104.21443606952212,257.18459420747445,258.9268292682927,405.1709443763379,-6.21316586103655,-6.285285305976748,521.0721803476106,36.88192154232433,False
vector_thrust,cruise_5,0.0,-16.804328916878013,104.2144360695303,257.1845942074743,258.9268292682927,405.17094437637,-6.201004838070933,-6.285285305977245,521.0721803476514,36.900730723933975,False
vector_thrust,cruise_5,0.0,-16.81606761284876,104.21443606952754,257.18459420747433,258.9268292682927,405.1709443763592,-6.196676138152151,-6.285285305977078,521.0721803476376,36.90744364312889,False
vector_thrust,cruise_6,0.0,-16.81606761284876,87.77010480258217,257.363786138079,258.9268292682927,363.49840237528673,-5.563210570048275,-5.563210570048275,438.85052401291085,36.90744364312889,False
vector_thrust,cruise_6,0.0,-17.57225169077165,87.77010479305257,257.36378613823126,258.9268292682927,363.4984023398636,-5.323809761415798,-5.563210569506137,438.8505239652628,37.42104941632036,False
vector_thrust,cruise_6,0.0,-19.69103239445292,87.77010480320617,257.363786138069,258.9268292682927,363.4984023776085,-4.750960905299944,-5.563210570083809,438.8505240160308,38.86014081355276,False
vector_thrust,cruise_6,0.0,-22.752759220075948,87.77010479858326,257.36378613814287,258.9268292682927,363.4984023604237,-4.111647478961562,-5.563210569820802,438.8505239929163,40.93968813430647,False
vector_thrust,cruise_6,0.0,-26.1510196203496,87.7701048006298,257.3637861381102,258.9268292682927,363.498402368031,-3.5773490459160926,-5.56321056993723,438.85052400314896,43.247811527732,False
vector_thrust,cruise_6,0.0,-29.21274644592925,87.77010479684873,257.3637861381706,258.9268292682927,363.4984023539748,-3.2024145781072666,-5.563210569722105,438.8505239842437,45.3273588484857,False
vector_thrust,cruise_6,0.0,-31.331527149505515,87.77010479880302,257.36378613813935,258.9268292682927,363.4984023612396,-2.9858527048634413,-5.563210569833289,438.8505239940151,46.7664502457181,False
vector_thrust,cruise_6,0.0,-32.08771122756504,87.77010479275366,257.36378613823604,258.9268292682927,363.4984023387511,-2.91548762757299,-5.563210569489111,438.8505239637683,47.280056018909576,False
vector_thrust,decel_descend,0.0,-32.08771122756504,136.7503427637191,257.1004022270532,258.9268292682927,424.7504747068619,-3.4032816213907577,-3.4032816213907577,683.7517138185955,47.280056018909576,False
vector_thrust,decel_descend,0.0,-32.42490254980199,163.07816940163443,256.74645136036656,258.9268292682927,507.0646297502669,-4.015032708233512,-4.062817673075844,815.3908470081723,47.398893377426674,False
vector_thrust,decel_descend,0.0,-33.28494503976513,150.48026180914772,256.9162535687858,258.9268292682927,467.5757440713664,-3.6090733598309273,-3.746415910434019,752.4013090457386,47.73186825667909,False
vector_thrust,decel_descend,0.0,-34.555853169742,165.67107235918098,256.7120327337274,258.9268292682927,515.0689615268004,-3.8263966298877,-4.126951786746678,828.3553617959049,48.213030898162,False
vector_thrust,decel_descend,0.0,-36.0414077834423,159.41549620932273,256.7965806245729,258.9268292682927,495.4066613301809,-3.5297937697836423,-3.969409067248589,797.0774810466137,48.74708113965715,False
vector_thrust,decel_descend,0.0,-37.262648280502994,147.95130568042595,256.9510722891724,258.9268292682927,459.4783672372856,-3.168412998092603,-3.681536280152449,739.7565284021298,49.22824378114005,False
vector_thrust,decel_descend,0.0,-38.12151466452869,161.64645391280112,256.7671408341603,258.9268292682927,502.2531242168395,-3.382921686482172,-4.024265842464155,808.2322695640055,49.56121866039248,False
vector_thrust,decel_descend,0.0,-38.44830094385155,165.31998003171944,256.717788547517,258.9268292682927,513.7304001803951,-3.430157614416824,-4.11622666340816,826.5999001585972,49.680056018909575,False
vector_thrust,arrival_terminal_procedure,0.0,-38.44830094385155,256.60200060024624,255.2891961589085,258.9268292682927,845.9611882288755,-5.617016784173936,-5.617016784173936,1283.010003001231,49.680056018909575,False
vector_thrust,arrival_terminal_procedure,0.0,-38.62163845014092,256.8976166242457,255.2849544388596,258.9268292682927,846.9476347518859,-5.598234487872851,-5.623566596096206,1284.4880831212286,49.71998542770763,False
vector_thrust,arrival_terminal_procedure,0.0,-39.10551041715664,256.30935551369816,255.2933957849979,258.9268292682927,844.9845309987866,-5.516331790668365,-5.610531971241466,1281.546777568491,49.83186514498729,False
vector_thrust,arrival_terminal_procedure,0.0,-39.80492640736614,256.6239101272822,255.2888819732877,258.9268292682927,846.0342546523237,-5.42604040441905,-5.61750193093076,1283.119550636411,49.99353602062661,False
vector_thrust,arrival_terminal_procedure,0.0,-40.58156997837456,256.6094183662364,255.28908965902468,258.9268292682927,845.9859556437218,-5.3218982063950255,-5.617181234962965,1283.047091831182,50.17297715494208,False
vector_thrust,arrival_terminal_procedure,0.0,-41.28160732387245,256.84354412639004,255.28573023807684,258.9268292682927,846.7672163292689,-5.236414015238088,-5.622368653067477,1284.2177206319502,50.33464803058141,False
vector_thrust,arrival_terminal_procedure,0.0,-41.766202960879525,256.6392358592791,255.2886617974308,258.9268292682927,846.0854583399711,-5.171550419083838,-5.617841913399139,1283.1961792963957,50.44652774786107,False
vector_thrust,arrival_terminal_procedure,0.0,-41.93895188898,256.3511454003033,255.29279600799853,258.9268292682927,845.1240140218962,-5.144479363344438,-5.611458111226155,1281.7557270015166,50.48645715665912,False
vector_thrust,second_descent,0.0,-41.93895188898,0.03,259.0250595095072,258.9268292682927,-22.84424214290847,0.1410915369602092,0.1411569354605867,0.15,50.48645715665912,False
