eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189037328783304,0.0,1584.306775565536,4.320583650775811e-12,133.4103066766074,0.1583758380369209,0.9512067381264496,0.0121240253000627,0.0,0.0,0.0,0.0,0.0,0.0,0.5869832062708836,0.0,0.0,True
multicopter,hover_climb,0.4194506017148258,0.0,1586.098408326563,4.320552950645589e-12,133.4005220399699,0.1582074171493581,0.9512414317627372,0.0121220870357615,0.0,0.0,0.0,0.0,0.0,0.0,0.5877971080554807,0.0,0.1659774244071724,True
multicopter,hover_climb,0.4218241089097569,0.0,1591.1352551800142,4.3204669296096375e-12,133.37311630088115,0.1577358633551892,0.9513385365458288,0.0121166376701146,0.0,0.0,0.0,0.0,0.0,0.0,0.5900862577942914,0.0,0.6310358331453239,True
multicopter,hover_climb,0.4252608411767878,0.0,1598.4576850294752,4.320342621405584e-12,133.33353785793335,0.1570553718414666,0.9514785837843472,0.0121087153577351,0.0,0.0,0.0,0.0,0.0,0.0,0.593416826450537,0.0,1.3030647047967772,True
multicopter,hover_climb,0.4290837407597847,0.0,1606.6462797639715,4.320204645848198e-12,133.28963826946278,0.1563013799225104,0.9516336446350048,0.0120998569299275,0.0,0.0,0.0,0.0,0.0,0.0,0.5971451003218567,0.0,2.0489604794377256,True
multicopter,hover_climb,0.4325344852861071,0.0,1614.0796416546837,4.320080344483236e-12,133.25010544147065,0.1556232431849348,0.9517730060255694,0.012091817368985,0.0,0.0,0.0,0.0,0.0,0.0,0.6005329238564964,0.0,2.7209893510891785,True
multicopter,hover_climb,0.4349254729026494,0.0,1619.2548194661142,4.319994307727877e-12,133.22275571478582,0.1551546259160051,0.9518692555928596,0.0120862217663325,0.0,0.0,0.0,0.0,0.0,0.0,0.6028934709339316,0.0,3.1860477598273302,True
multicopter,hover_climb,0.4357793232145377,0.0,1621.1080171945246,4.3199636015779175e-12,133.2129959328468,0.1549875118323209,0.9519035686378464,0.0120842184077034,0.0,0.0,0.0,0.0,0.0,0.0,0.6037391486988254,0.0,3.3520251842345026,True
multicopter,hover_descent,0.419132006395548,0.0,1563.259039572834,4.319963615231998e-12,120.06550158991162,-0.1092024391809611,0.9518944024321008,0.0117125705483009,0.0,0.0,0.0,0.0,0.0,0.0,0.5821948147420674,0.0,3.3520251842345026,True
multicopter,hover_descent,0.4191261637176977,0.0,1561.3930655680865,4.3199943150591746e-12,120.05763616635129,-0.1093408833864985,0.95186214538388,0.011714070630717,0.0,0.0,0.0,0.0,0.0,0.0,0.5813499354616032,0.0,3.623058541902058,True
multicopter,hover_descent,0.4190816231500894,0.0,1556.1818205163624,4.320080332945443e-12,120.03552189365496,-0.1097294336326653,0.9517716850926934,0.011718257776708,0.0,0.0,0.0,0.0,0.0,0.0,0.5789915160375659,0.0,4.382477134412672,True
multicopter,hover_descent,0.4189455717265503,0.0,1548.6956421997284,4.320204636298974e-12,120.0033707403187,-0.1102925645988129,0.9516407638496032,0.0117242665552845,0.0,0.0,0.0,0.0,0.0,0.0,0.5756064830680955,0.0,5.479868795861789,True
multicopter,hover_descent,0.4186987571225212,0.0,1540.4474468922435,4.320342609642004e-12,119.96742233304182,-0.1109198853766504,0.9514951738249228,0.0117308777633222,0.0,0.0,0.0,0.0,0.0,0.0,0.5718809098357652,0.0,6.697881649073906,True
multicopter,hover_descent,0.4183935652494217,0.0,1533.0704328936458,4.320466924719652e-12,119.93480385798232,-0.1114871429033213,0.9513637524987258,0.0117367818705682,0.0,0.0,0.0,0.0,0.0,0.0,0.568552416732755,0.0,7.795273310523022,True
multicopter,hover_descent,0.4181381905346731,0.0,1527.995318027965,4.320552957161998e-12,119.91210677794136,-0.1118808387571377,0.9512726686146552,0.0117408384860589,0.0,0.0,0.0,0.0,0.0,0.0,0.5662645043612144,0.0,8.554691903033637,True
multicopter,hover_descent,0.4180385466348555,0.0,1526.1899291204045,4.320583662548636e-12,119.90398212844828,-0.1120215729370412,0.9512401340276734,0.0117422804931636,0.0,0.0,0.0,0.0,0.0,0.0,0.5654510046854055,0.0,8.825725260701194,True
