eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006268275921159284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023831594763092316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0492113258291843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07738070211982076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10276043318591273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12032375202784576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12659202794900506,True
lift_and_cruse,dep_transition,-0.11118245161502448,0.05511834477692895,-1.0000000000000002,-2.017158752952292,0.12659202794900506,True
lift_and_cruse,dep_transition,-0.10017563789731426,0.054980725931763647,-0.9009688679024189,-1.8220137366254827,0.12736090557156643,True
lift_and_cruse,dep_transition,-0.06932966576037218,0.054669616826184826,-0.6234898018587336,-1.2681571553866406,0.12951525279643702,True
lift_and_cruse,dep_transition,-0.024745417202745566,0.05441379100847345,-0.22252093395631362,-0.4547637050116973,0.13262837473439643,True
lift_and_cruse,dep_transition,0.02474600038942321,0.05439756124401922,0.22252093395631442,0.4549101066942395,0.13608367940569674,True
lift_and_cruse,dep_transition,0.06933415744926326,0.05462416572500169,0.6234898018587339,1.2692945792218981,0.13919680134365614,True
lift_and_cruse,dep_transition,0.10018489139060979,0.05491508981672902,0.9009688679024185,1.8243599659940835,0.14135114856852674,True
lift_and_cruse,dep_transition,0.11119379572658081,0.055045515227625075,1.0000000000000004,2.020033698781281,0.14212002619108813,True
lift_and_cruse,second_climb,1.0573148284505673,0.12074698858320734,9.645422874974688,8.756448842796328,0.14212002619108813,True
lift_and_cruse,second_climb,1.0576688866609463,0.12079556677874861,9.648756378478064,8.755858471182076,0.1658874978945075,True
lift_and_cruse,second_climb,1.0586616819165864,0.12093186689868887,9.658104166120625,8.754199443588217,0.23248247374499195,True
