eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.227774372543772,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.227774372543772,0.0,0.0,0.1996358499777938,True
multicopter,hover_climb,282.3826486059498,4.227774372543772,0.0,0.0,0.7590030714500478,True
multicopter,hover_climb,583.1092995327641,4.227774372543772,0.0,0.0,1.5673121260154108,True
multicopter,hover_climb,916.8907004672358,4.227774372543772,0.0,0.0,2.4644674921572167,True
multicopter,hover_climb,1217.61735139405,4.227774372543772,0.0,0.0,3.27277654672258,True
multicopter,hover_climb,1425.7266509268143,4.227774372543772,0.0,0.0,3.832143768194834,True
multicopter,hover_climb,1500.0,4.227774372543772,0.0,0.0,4.031779618172628,True
multicopter,hover_descent,1500.0,3.300557550544262,0.0,0.0,4.031779618172628,True
multicopter,hover_descent,1425.7266509268143,3.300557550544262,0.0,0.0,4.287498634566671,True
multicopter,hover_descent,1217.6173513940503,3.300557550544262,0.0,0.0,5.004007396364035,True
multicopter,hover_descent,916.890700467236,3.300557550544262,0.0,0.0,6.0393925558874635,True
multicopter,hover_descent,583.1092995327642,3.300557550544262,0.0,0.0,7.188583384127678,True
multicopter,hover_descent,282.38264860594995,3.300557550544262,0.0,0.0,8.223968543651106,True
multicopter,hover_descent,74.27334907318571,3.300557550544262,0.0,0.0,8.94047730544847,True
multicopter,hover_descent,-0.0,3.300557550544262,0.0,0.0,9.196196321842512,True
