eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498064010581322,0.0,5.089149020240535e-12,-5.991188445325284,0.0,,0.0,2364.3331187146355,10898.14294661161,57.085850752896114,0.1316919913312443,0.8460800376497808,0.0130149492303112,0.0,0.6209490943878072,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498313323776693,0.0,5.089147826330275e-12,-5.991188445325284,0.0,,0.0,2364.4015587463145,10898.140389916056,57.08578549417493,0.1316882981045601,0.8460818536436581,0.0130151237612199,0.0,0.6209723541671887,0.0061365121215989,True
lift_and_cruse,hover_climb,0.0,0.7499012038344608,0.0,5.089144446742338e-12,-5.991188445325284,0.0,,0.0,2364.593365160204,10898.133152707578,57.08560338411022,0.1316779486501292,0.8460869427064477,0.0130156127085808,0.0,0.621037539916542,0.0233306370013307,True
lift_and_cruse,hover_climb,0.0,0.7500022169808661,0.0,5.0891395631609714e-12,-5.991188445325284,0.0,,0.0,2364.870667409012,10898.122694776868,57.08534025363095,0.1316629887097854,0.846094298793162,0.0130163183437946,0.0,0.6211317773352393,0.0481768673346613,True
lift_and_cruse,hover_climb,0.0,0.7501143967007501,0.0,5.089134142891639e-12,-5.991188445325284,0.0,,0.0,2365.178634946739,10898.111087557318,57.085048235583606,0.1316463781541801,0.846102466441419,0.0130171002760347,0.0,0.621236430086086,0.0757541024850569,True
lift_and_cruse,hover_climb,0.0,0.7502155243918562,0.0,5.089129259492688e-12,-5.991188445325284,0.0,,0.0,2365.456270894841,10898.100630017245,57.084785166252,0.131631406924014,0.8461098279419759,0.0130178036355561,0.0,0.6213307703799121,0.1006003328183875,True
lift_and_cruse,hover_climb,0.0,0.7502855386824873,0.0,5.0891258801206985e-12,-5.991188445325284,0.0,,0.0,2365.648493422099,10898.093393271203,57.08460313218305,0.1316210433915191,0.8461149237555784,0.0130182897451485,0.0,0.6213960844117018,0.1177944576981193,True
lift_and_cruse,hover_climb,0.0,0.7503105327813664,0.0,5.089124674048484e-12,-5.991188445325284,0.0,,0.0,2365.7171151582834,10898.090810531468,57.08453816800981,0.131617344072777,0.8461167427265246,0.0130184631109241,0.0,0.6214194003672948,0.1239309698197182,True
lift_and_cruse,dep_transition,0.7309409323054527,0.7716035441174716,1047.454769952494,1791.7808714777482,650.7213669431734,0.7151518208486041,0.9551697936436756,0.2480511777443362,2382.637393941264,11465.11846789153,57.61977406942555,0.0330470702676254,0.8466998153810688,0.0129545548098299,0.3439278046416968,0.6258639679058206,0.1239309698197182,True
lift_and_cruse,dep_transition,0.7345542373613475,0.7687813233065539,1051.8555535629405,1812.2824671651224,657.2422937390371,0.7138106907977257,0.9550599375171772,0.2484484962189411,2372.982269798342,11404.167038762542,57.25008705365582,0.0299552808189163,0.8463524045891215,0.0129765817825408,0.3453733733736128,0.6233288505821328,0.1247680831517277,True
lift_and_cruse,dep_transition,0.7445261685865476,0.7609669848043581,1063.9465599472376,1869.0342173296488,675.2570320005249,0.7101749297175693,0.9547543195603896,0.2494998000196499,2346.317086840806,11232.07476681288,56.20769461559294,0.0210842007736443,0.8453624411280162,0.0130320622856145,0.3493450830672926,0.6163274498638414,0.1271136225858305,True
lift_and_cruse,dep_transition,0.7585463151361191,0.7498600815469033,1080.8113791338058,1949.210917392225,700.621232079923,0.7052238996817723,0.9543197459712262,0.2508705490171932,2308.608351901234,10979.998583928684,54.6841443281476,0.0077118960980661,0.8438789905029568,0.013097160925037,0.3548850652140607,0.6064263506735458,0.1305030252709491,True
lift_and_cruse,dep_transition,0.7735786890753032,0.7376942876321281,1098.7184435652027,2035.6076756888256,727.8489213934143,0.7001205818412132,0.953849273022632,0.2522103499794746,2267.591507580764,10695.548516837784,52.96964397877768,-0.0079265971850485,0.8421402812901153,0.0131504909586797,0.3607676213930088,0.595656584648823,0.1342649784369997,True
lift_and_cruse,dep_transition,0.7866539334668516,0.7268038028494026,1114.1458920406044,2111.0585928612,751.5472651776967,0.6958511983774748,0.9534376228160774,0.2532748994418561,2231.148255076984,10435.098600449825,51.404820161929706,-0.0227730582365182,0.8404719173645391,0.013183084332213,0.36583579452346,0.5860876213263266,0.1376543811221183,True
