eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561949951820076,0.0,5.089149020205649e-12,-5.991188445325284,0.0,,0.0,2383.988126695332,10898.142946536904,57.77763052094132,0.1599060354633579,0.8467729839298825,0.0129563563149696,0.0,0.6261111247756544,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562184085877875,0.0,5.089147826662991e-12,-5.991188445325284,0.0,,0.0,2384.054267992068,10898.140390628549,57.77755790518021,0.1599017616891206,0.8467747292805516,0.0129565597575044,0.0,0.626133824764666,0.0049521003056273,True
lift_and_cruse,hover_climb,0.0,0.756284027674048,0.0,5.089144447005142e-12,-5.991188445325284,0.0,,0.0,2384.23963849194,10898.13315327036,57.77735499158748,0.1598897848794804,0.8467796205138253,0.012957129613881,0.0,0.6261974432801558,0.0188275770234551,True
lift_and_cruse,hover_climb,0.0,0.7563788987447618,0.0,5.089139563321152e-12,-5.991188445325284,0.0,,0.0,2384.5076551351726,10898.122695119886,57.77706177939788,0.1598724712125998,0.8467866911970706,0.0129579520068882,0.0,0.6262894196773569,0.0388782218179632,True
lift_and_cruse,hover_climb,0.0,0.7564842650994097,0.0,5.089134142913714e-12,-5.991188445325284,0.0,,0.0,2384.805336517069,10898.111087604591,57.77673634489282,0.1598532452787084,0.8467945427176534,0.012958863310691,0.0,0.6263915679846622,0.0611327585825784,True
lift_and_cruse,hover_climb,0.0,0.7565792575880187,0.0,5.089129259362476e-12,-5.991188445325284,0.0,,0.0,2385.073723000979,10898.1006297384,57.776443142350566,0.1598359150352027,0.8468016199774246,0.0129596830323783,0.0,0.626483656434063,0.0811834033770865,True
lift_and_cruse,hover_climb,0.0,0.7566450280810358,0.0,5.089125879878575e-12,-5.991188445325284,0.0,,0.0,2385.2595546877496,10898.093392752708,57.77624024101849,0.1598239175546214,0.8468065194116315,0.0129602495576914,0.0,0.6265474146771738,0.0950588800949143,True
lift_and_cruse,hover_climb,0.0,0.7566685079600393,0.0,5.089124673764774e-12,-5.991188445325284,0.0,,0.0,2385.325897533616,10898.090809923917,57.77616782652109,0.1598196347979488,0.8468082683591018,0.0129604516018712,0.0,0.6265701758795211,0.1000109804005416,True
lift_and_cruse,dep_transition,0.7018227896623578,0.7639246231466308,1009.86492153373,1746.1987239168338,620.0281542639289,0.6926917403392991,0.955125993924794,0.2542738040201378,2368.14687005636,11365.28936895734,57.068091750388106,0.0303836387987505,0.8461774769146396,0.012988019521931,0.3315853203508802,0.6220576410183546,0.1000109804005416,True
lift_and_cruse,dep_transition,0.7054559328318549,0.7616113263597396,1014.3706086503068,1766.496318566352,626.3690303881382,0.6913173408362707,0.9550264727479916,0.2546009623910751,2360.059080645462,11314.21952553006,56.75321037732763,0.0275260974875993,0.8458795555624202,0.0130052236981829,0.3330653127931011,0.6199342206504037,0.1009262536636649,True
lift_and_cruse,dep_transition,0.7154633357808539,0.7551727479187077,1026.7212408718194,1822.7919638224423,643.9302526592602,0.6876168485272093,0.9547460970609968,0.2554903206402887,2337.6048186784137,11169.822121448104,55.86412154246026,0.0193457507451894,0.8450297784501167,0.0130491302786276,0.337122211473767,0.6140389228573372,0.1034907923581832,True
lift_and_cruse,dep_transition,0.7295660412722871,0.745952358982851,1043.9925349550244,1902.6107089097209,668.7544657849107,0.682580273137787,0.9543432874671404,0.2566481342424552,2305.598038167675,10957.779061627703,54.561650669873735,0.0070613625286258,0.8437564982637284,0.0131019693959531,0.3427955756234118,0.6056356000161979,0.1071966581436441,True
lift_and_cruse,dep_transition,0.7447337530666017,0.7357804850565195,1062.3917113544244,1989.0275711795443,695.5421838727218,0.6773900764390035,0.953901853532822,0.2577796435683404,2270.513886486211,10717.76752715288,53.09196596783504,-0.0072414697035156,0.8422682092664845,0.0131469508488611,0.3488396257819243,0.5964242424178916,0.1113098588517759,True
lift_and_cruse,dep_transition,0.7579716801456828,0.7266264118358456,1078.298850417627,2064.872634480561,718.9862579607798,0.6730472481031524,0.9535111328995676,0.2586796620154759,2239.159099677228,10497.347135498723,51.74694719903827,-0.0207617763350368,0.840847175924192,0.0131760390358055,0.3540652256534905,0.5881919444459973,0.1150157246372369,True
lift_and_cruse,dep_transition,0.7668992730758323,0.7202777519191198,1088.9463426956988,2116.2157889874784,734.8254506261709,0.6702148280028648,0.9532453912552364,0.2592440790382718,2217.5410616793915,10342.505348077182,50.8051032856992,-0.0304882994765596,0.839812856083678,0.0131902091153609,0.3575630930967761,0.5825160046878581,0.1175802633317552,True
lift_and_cruse,dep_transition,0.7700397458769379,0.7180067434102065,1092.6763900236276,2134.3100386095625,740.4019766203486,0.669236681642919,0.9531515572027016,0.2594348795018827,2209.833903130845,10286.787945469605,50.466855689339205,-0.0340357628619137,0.8394327033806087,0.0131941361299361,0.3587884910298123,0.5804924340050519,0.1184955365948784,True
lift_and_cruse,second_climb,0.8514378663361238,0.0,1214.1004220925845,1900.0880205707383,753.3236413268378,0.7946410772301051,0.9564431458634504,0.2138042282348956,0.0,-4.653873424980371e-13,-5.336658663347744,0.0,,0.0,0.3986589830057891,0.0,0.1184955365948784,True
