eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183266600882768,0.0,1582.2626690163193,4.320583662107677e-12,132.96291332497583,0.1509223128337159,0.9512094235683424,0.0121146080966814,0.0,0.0,0.0,0.0,0.0,0.0,0.5862258679607005,0.0,0.0,True
multicopter,hover_climb,0.4188921044563293,0.0,1584.0549462123636,4.320552961293085e-12,132.9537419416753,0.1507608800139105,0.951244045629342,0.0121126790112432,0.0,0.0,0.0,0.0,0.0,0.0,0.5870398151190261,0.0,0.1749862984327137,True
multicopter,hover_climb,0.4213159015664648,0.0,1589.0935882070694,4.320466927176666e-12,132.92805097154692,0.1503089052031981,0.9513409508108532,0.0121072554615483,0.0,0.0,0.0,0.0,0.0,0.0,0.5893290879560863,0.0,0.6652870112601414,True
multicopter,hover_climb,0.4248237581329415,0.0,1596.4185909464206,4.320342608303977e-12,132.89094220190435,0.1496567020979243,0.951480712110622,0.0120993706942437,0.0,0.0,0.0,0.0,0.0,0.0,0.5926598262803524,0.0,1.373792069163181,True
multicopter,hover_climb,0.4287232910564282,0.0,1604.6100134677858,4.320204637218426e-12,132.8497713013501,0.1489341011810235,0.9516354591531244,0.012090554146471,0.0,0.0,0.0,0.0,0.0,0.0,0.596388277580577,0.0,2.1601733561798326,True
multicopter,hover_climb,0.4322408371681568,0.0,1612.0458953167,4.320080334656617e-12,132.81268763524417,0.1482842398392125,0.9517745407890016,0.0120825527103019,0.0,0.0,0.0,0.0,0.0,0.0,0.5997762501439899,0.0,2.868678414082872,True
multicopter,hover_climb,0.4346767310887098,0.0,1617.222805000231,4.319994313729688e-12,132.78702751632204,0.1478351850937244,0.9518705984794732,0.0120769836432241,0.0,0.0,0.0,0.0,0.0,0.0,0.6021368956008852,0.0,3.3589791269103,True
multicopter,hover_climb,0.4355463361228426,0.0,1619.076617948336,4.3199636131950916e-12,132.77786967037173,0.1476750518427398,0.9519048433782488,0.0120749897889922,0.0,0.0,0.0,0.0,0.0,0.0,0.60298260734652,0.0,3.533965425343014,True
multicopter,hover_descent,0.4190431739279729,0.0,1561.7894853145567,4.319963612810842e-12,119.70297011784466,-0.1179357621595391,0.9518926011555552,0.0116991905551245,0.0,0.0,0.0,0.0,0.0,0.0,0.5816475178146271,0.0,3.533965425343014,True
multicopter,hover_descent,0.4189978563717614,0.0,1559.9234581947185,4.319994314271487e-12,119.69463743364842,-0.1180858989569278,0.9518604019352636,0.0117006680370937,0.0,0.0,0.0,0.0,0.0,0.0,0.5808027598845485,0.0,3.785925272902278,True
multicopter,hover_descent,0.4188466539604449,0.0,1554.7120578287258,4.3200803348584796e-12,119.67121243654908,-0.1185072741414221,0.951770104503698,0.0117047918465463,0.0,0.0,0.0,0.0,0.0,0.0,0.578444677541247,0.0,4.491901077686214,True
multicopter,hover_descent,0.4185665373458868,0.0,1547.225638334606,4.320204638273469e-12,119.63716352945112,-0.1191180026011614,0.951639420754178,0.0117107090887933,0.0,0.0,0.0,0.0,0.0,0.0,0.5750601240987516,0.0,5.512065673332315,True
multicopter,hover_descent,0.4181733081783587,0.0,1538.97715293027,4.320342611347299e-12,119.59910163901785,-0.1197983796313719,0.9514940974705596,0.0117172184791972,0.0,0.0,0.0,0.0,0.0,0.0,0.5713350729424679,0.0,6.644362950175172,True
multicopter,hover_descent,0.4177478670483113,0.0,1531.5998573596653,4.3204669260544856e-12,119.56457255968832,-0.1204136436977298,0.9513629193160312,0.0117230306599844,0.0,0.0,0.0,0.0,0.0,0.0,0.5680070410892794,0.0,7.664527545821272,True
multicopter,hover_descent,0.4174154924014575,0.0,1526.5245362750052,4.320552957339974e-12,119.54054995133092,-0.1208406745910707,0.9512720052809844,0.0117270235799388,0.0,0.0,0.0,0.0,0.0,0.0,0.5657194428086448,0.0,8.37050335060521,True
multicopter,hover_descent,0.4172895613885653,0.0,1524.71907101152,4.320583658933626e-12,119.5319515925102,-0.1209933284208176,0.951239531612742,0.0117284428495109,0.0,0.0,0.0,0.0,0.0,0.0,0.5649060540344092,0.0,8.622463198164473,True
