eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.28934905816777,395.3420978826975,400.0,529.3070587843779,7.428636388059735,7.428636388059735,811.4467452908389,0.0,False
vector_thrust,hover_climb,0.9993680749960936,28.15121338017165,162.2983761392194,395.3453216443794,400.0,529.3189588275981,7.433561431407429,7.428803400935566,811.4918806960969,0.0064821630078018,False
vector_thrust,hover_climb,0.9975974492011872,28.101336597216548,162.32367010887378,395.3543625889783,400.0,529.3522948691962,7.447394482430184,7.429271260427594,811.6183505443689,0.0246447801490001,False
vector_thrust,hover_climb,0.99503785133498,28.02923524887268,162.43098696414296,395.1951697277985,399.8297363228495,529.6311963019369,7.467477748045201,7.433185542879633,812.1549348207149,0.0508905223488992,False
vector_thrust,hover_climb,0.9921947219471872,27.949147097103868,162.57887197603446,394.9488456184191,399.5718899441157,530.0344539868801,7.489906400821766,7.438845121119555,812.8943598801723,0.0800210984819046,False
vector_thrust,hover_climb,0.9896310218894196,27.87693019406816,162.71187510127982,394.72791005478246,399.3405146350605,530.3968856446426,7.510240643879245,7.443931720582677,813.5593755063991,0.1062668406818037,False
vector_thrust,hover_climb,0.9878557154363165,27.826921561586374,162.80378393615658,394.5755698507396,399.1809181338584,530.6471992404182,7.524383197278485,7.447444782906606,814.0189196807828,0.124429457823002,False
vector_thrust,hover_climb,0.9872218835967256,27.809067143569735,162.83655961018627,394.521309406968,399.12406174662266,530.7364366432371,7.529444725832686,7.448697198129026,814.1827980509313,0.1309116208308039,False
vector_thrust,second_climb,0.9872218835967256,27.809067143569735,52.4794156970519,396.8854200531316,399.12406174662266,258.1919338897212,3.684863415486665,3.684863415486665,262.3970784852595,0.1309116208308039,False
vector_thrust,second_climb,0.986444560547122,27.78717071963724,52.49549484764674,396.81720262297154,399.0544226631423,258.2609590993316,3.6881189657822175,3.685848529412602,262.4774742382337,0.1556694038551991,False
vector_thrust,second_climb,0.9842653256569988,27.725783821323912,52.540558258034814,396.6264860618679,398.8597097431386,258.45432664910714,3.6972744232204966,3.6886082322397815,262.70279129017405,0.2250391703661204,False
