eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005442449886062437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02069185559704752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04272788531020692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06718603308668043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08922206279983982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10447146851082491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10991391839688736,True
lift_and_cruse,dep_transition,-0.11118697338018413,0.05508711374846853,-1.0,-2.018384442646085,0.10991391839688736,True
lift_and_cruse,dep_transition,-0.10017971217246406,0.054949546958574014,-0.9009688679024194,-1.8231217128685095,0.1106780321968733,True
lift_and_cruse,dep_transition,-0.06933248576217127,0.05463858245316812,-0.6234898018587333,-1.268929072631004,0.11281903148750316,True
lift_and_cruse,dep_transition,-0.024746423844714413,0.054382962481113975,-0.22252093395631428,-0.45504001098337205,0.11591286510163458,True
lift_and_cruse,dep_transition,0.024747007149056314,0.05436695721283575,0.22252093395631406,0.4551847007397662,0.11934676134860953,True
lift_and_cruse,dep_transition,0.06933697837034149,0.05459376071254558,0.6234898018587345,1.2700531611189763,0.12244059496274093,True
lift_and_cruse,dep_transition,0.10018896757875757,0.054884820901767814,0.9009688679024187,1.8254403664370986,0.1245815942533708,True
lift_and_cruse,dep_transition,0.11119831984546562,0.05501529458684411,1.0000000000000002,2.0212255642825667,0.12534570805335676,True
lift_and_cruse,second_climb,1.212008389646258,0.14347338377145216,11.122461400150428,8.447618351128757,0.12534570805335676,True
lift_and_cruse,second_climb,1.2124095690549195,0.1435383295228866,11.12630994209628,8.446591047038805,0.14911317975677613,True
lift_and_cruse,second_climb,1.2135344540993511,0.14372062349274545,11.137102487856838,8.443704352288774,0.2157081556072606,True
lift_and_cruse,second_climb,1.2151620585596044,0.1439848830391402,11.15272209442116,8.439511377241457,0.31194068390384105,True
lift_and_cruse,second_climb,1.2169714706298012,0.14427935535325842,11.170091757456994,8.434827475144502,0.4187507322028719,True
lift_and_cruse,second_climb,1.2186043170744052,0.14454572436253552,11.185771295529843,8.430580167269566,0.5149832604994524,True
lift_and_cruse,second_climb,1.2197357387528824,0.14473064884555076,11.19663857506544,8.427625720482487,0.5815782363499369,True
lift_and_cruse,second_climb,1.220139827232508,0.14479676530544286,11.200520376814776,8.426568263860542,0.6053457080533562,True
lift_and_cruse,departure_terminal_procedures,0.848052054995406,0.09524411356043438,7.678664671884053,8.903983913476178,0.6053457080533562,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846157,0.0952441135593145,7.678664671784258,8.90398391346758,0.6494311319351058,True
lift_and_cruse,departure_terminal_procedures,0.848052054984614,0.09524411355931434,7.678664671784243,8.903983913467577,0.7729557447083321,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846119,0.09524411355931409,7.678664671784221,8.90398391346758,0.951453981883339,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846094,0.09524411355931386,7.678664671784199,8.903983913467574,1.1495720784504,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846058,0.09524411355931348,7.678664671784165,8.903983913467572,1.3280703156254068,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846041,0.09524411355931331,7.6786646717841505,8.90398391346757,1.4515949283986331,True
lift_and_cruse,departure_terminal_procedures,0.8480520549846036,0.09524411355931325,7.678664671784145,8.903983913467568,1.4956803522803828,True
