eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00630009952811556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0239525861352688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0494611683553722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07777355863750361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103282140857607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12093462746476023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1272347269928758,True
lift_and_cruse,dep_transition,-0.11117184577417707,0.05519338803947729,-1.0000000000000018,-2.014223980862725,0.1272347269928758,True
lift_and_cruse,dep_transition,-0.10016608164359314,0.055055641046262975,-0.9009688679024209,-1.8193609181559451,0.1280151410179952,True
lift_and_cruse,dep_transition,-0.06932305140998136,0.05474417618642445,-0.6234898018587343,-1.2663091535784625,0.1302018125245285,True
lift_and_cruse,dep_transition,-0.024743056108691895,0.05448784450652877,-0.22252093395631514,-0.45410231094252895,0.1333616444028407,True
lift_and_cruse,dep_transition,0.024743639018776614,0.05447106384893015,0.2225209339563134,0.4542529054949346,0.1368687931966373,True
lift_and_cruse,dep_transition,0.06932754093791053,0.0546971806908457,0.6234898018587328,1.2674792386422473,0.1400286250749495,True
lift_and_cruse,dep_transition,0.10017533063995178,0.05498777172817143,0.9009688679024175,1.8217746872006777,0.14221529658148283,True
lift_and_cruse,dep_transition,0.11118318435275588,0.05511807908658183,0.9999999999999997,2.0171817703970523,0.14299571060660218,True
lift_and_cruse,second_climb,1.3370269830685289,0.16560759753928095,12.34494192136013,8.073464037490162,0.14299571060660218,True
lift_and_cruse,second_climb,1.3374632598840626,0.16569341749729694,12.349252622727718,8.07191546945962,0.16676318231002157,True
lift_and_cruse,second_climb,1.3386865009645548,0.1659343610235255,12.361341720123235,8.067566552865813,0.23335815816050604,True
lift_and_cruse,second_climb,1.340456274353699,0.1662837910029877,12.378839090427245,8.061256399486432,0.3295906864570865,True
lift_and_cruse,second_climb,1.3424235376803897,0.1666733740948044,12.398298705537599,8.054217087588414,0.43640073475611735,True
lift_and_cruse,second_climb,1.34419865314955,0.1670259546375212,12.41586643226908,8.047842959896396,0.5326332630526979,True
lift_and_cruse,second_climb,1.345428555681552,0.16727082687039752,12.428043262830696,8.043414269267638,0.5992282389031822,True
lift_and_cruse,second_climb,1.345867797031699,0.16735839525748397,12.432393008333781,8.041830198963467,0.6229957106066017,True
lift_and_cruse,departure_terminal_procedures,1.0087217596121505,0.11426997958215221,9.184777174281983,8.827530759178524,0.6229957106066017,True
