eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19918153338081185,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7572757880359796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.56374535225419,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458859038141898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265328602360108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.823422857015276,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.022604390396088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022604390396088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278016789238874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.993666427748913,True
multicopter,hover_descent,0.0,0.0,90.0,,6.027810118152457,True
multicopter,hover_descent,0.0,0.0,90.0,,7.17562301962504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.209766710028584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925416348538622,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18082874738141,True
