eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4731305536130455,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4731305536130455,0.0,0.0,0.154210706671329,True
multicopter,hover_climb,282.3826486059498,5.4731305536130455,0.0,0.0,0.5862995049588566,True
multicopter,hover_climb,583.1092995327641,5.4731305536130455,0.0,0.0,1.2106859091403888,True
multicopter,hover_climb,916.8907004672358,5.4731305536130455,0.0,0.0,1.9037025342710556,True
multicopter,hover_climb,1217.61735139405,5.4731305536130455,0.0,0.0,2.528088938452587,True
multicopter,hover_climb,1425.7266509268143,5.4731305536130455,0.0,0.0,2.9601777367401154,True
multicopter,hover_climb,1500.0,5.4731305536130455,0.0,0.0,3.1143884434114444,True
multicopter,hover_descent,1500.0,3.1658957406069126,0.0,0.0,3.1143884434114444,True
multicopter,hover_descent,1425.7266509268143,3.1658957406069126,0.0,0.0,3.380984503272629,True
multicopter,hover_descent,1217.6173513940503,3.1658957406069126,0.0,0.0,4.127970063614567,True
multicopter,hover_descent,916.890700467236,3.1658957406069126,0.0,0.0,5.207395473034845,True
multicopter,hover_descent,583.1092995327642,3.1658957406069126,0.0,0.0,6.40546729091389,True
multicopter,hover_descent,282.38264860594995,3.1658957406069126,0.0,0.0,7.484892700334167,True
multicopter,hover_descent,74.27334907318571,3.1658957406069126,0.0,0.0,8.231878260676105,True
multicopter,hover_descent,-0.0,3.1658957406069126,0.0,0.0,8.49847432053729,True
