eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3199658637029135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3199658637029135,0.0,0.0,0.15865051618764345,True
multicopter,hover_climb,282.3826486059498,5.3199658637029135,0.0,0.0,0.603179384298718,True
multicopter,hover_climb,583.1092995327641,5.3199658637029135,0.0,0.0,1.245542210215032,True
multicopter,hover_climb,916.8907004672358,5.3199658637029135,0.0,0.0,1.9585111582007972,True
multicopter,hover_climb,1217.61735139405,5.3199658637029135,0.0,0.0,2.600873984117111,True
multicopter,hover_climb,1425.7266509268143,5.3199658637029135,0.0,0.0,3.045402852228186,True
multicopter,hover_climb,1500.0,5.3199658637029135,0.0,0.0,3.2040533684158294,True
multicopter,hover_descent,1500.0,3.260702370942399,0.0,0.0,3.2040533684158294,True
multicopter,hover_descent,1425.7266509268143,3.260702370942399,0.0,0.0,3.462898008116317,True
multicopter,hover_descent,1217.6173513940503,3.260702370942399,0.0,0.0,4.188164571803919,True
multicopter,hover_descent,916.890700467236,3.260702370942399,0.0,0.0,5.2362051217296255,True
multicopter,hover_descent,583.1092995327642,3.260702370942399,0.0,0.0,6.399442373606808,True
multicopter,hover_descent,282.38264860594995,3.260702370942399,0.0,0.0,7.447482923532515,True
multicopter,hover_descent,74.27334907318571,3.260702370942399,0.0,0.0,8.172749487220118,True
multicopter,hover_descent,-0.0,3.260702370942399,0.0,0.0,8.431594126920606,True
