eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006191463596772241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02353955908843034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04860828340242262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07643246824063545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10150119255462771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11884928804628582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12504075164305806,True
lift_and_cruse,dep_transition,-0.1111930300667151,0.05504596664675453,-1.0000000000000007,-2.0200032234926875,0.12504075164305806,True
lift_and_cruse,dep_transition,-0.10018516946588939,0.05490846730737386,-0.9009688679024197,-1.8245850663625272,0.1257986224555713,True
lift_and_cruse,dep_transition,-0.06933626301454915,0.054597690250540856,-0.6234898018587336,-1.2699486497757528,0.12792212928401714,True
lift_and_cruse,dep_transition,-0.02474777219071387,0.05434233733935901,-0.22252093395631484,-0.4554050010062703,0.1309906855579198,True
lift_and_cruse,dep_transition,0.02474835565240279,0.05432662363520707,0.22252093395631364,0.4555474645099111,0.13439652607385977,True
lift_and_cruse,dep_transition,0.0693407568520204,0.05455368589083833,0.6234898018587336,1.271055396527577,0.1374650823477624,True
lift_and_cruse,dep_transition,0.10019442743031784,0.054844923186519096,0.9009688679024175,1.8268678595751169,0.13958858917620826,True
lift_and_cruse,dep_transition,0.11120437967948422,0.05497545972343486,0.9999999999999988,2.0228003592679404,0.14034645998872147,True
lift_and_cruse,second_climb,1.2140221728064091,0.14379742166825576,11.141892577376344,8.44258651317955,0.14034645998872147,True
lift_and_cruse,second_climb,1.2144239421963208,0.14386264257796116,11.145748198689029,8.441551749879803,0.16411393169214084,True
lift_and_cruse,second_climb,1.215550481184833,0.14404571016162682,11.156560611003895,8.438644093051586,0.23070890754262532,True
lift_and_cruse,second_climb,1.2171804767681111,0.144311094336062,11.17220899484663,8.4344206685428,0.32694143583920576,True
lift_and_cruse,second_climb,1.218992544294128,0.14460682426256738,11.189610694566637,8.42970275096259,0.4337514841382366,True
lift_and_cruse,second_climb,1.2206277845577764,0.14487433484635048,11.205319183865585,8.425424598858996,0.5299840124348171,True
lift_and_cruse,second_climb,1.221760863542274,0.14506005407561115,11.216206546870298,8.422448697733444,0.5965789882853015,True
lift_and_cruse,second_climb,1.2221655436513195,0.14512645512285807,11.220095525984318,8.42138356247098,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,1.043147197930331,0.11880600255363824,9.510139158698854,8.780256683237647,0.620346459988721,True
lift_and_cruse,departure_terminal_procedures,1.0431471978832714,0.11880600254746623,9.51013915825583,8.780256683297678,0.6685592121492245,True
lift_and_cruse,departure_terminal_procedures,1.0431471978834026,0.1188060025474835,9.510139158257068,8.780256683297507,0.8036483417747454,True
lift_and_cruse,departure_terminal_procedures,1.0431471978834912,0.1188060025474951,9.510139158257903,8.780256683297395,0.9988577899834996,True
lift_and_cruse,departure_terminal_procedures,1.0431471978835052,0.11880600254749693,9.510139158258031,8.780256683297377,1.2155239314709727,True
lift_and_cruse,departure_terminal_procedures,1.0431471978834617,0.11880600254749127,9.510139158257626,8.780256683297429,1.4107333796797268,True
lift_and_cruse,departure_terminal_procedures,1.043147197883414,0.118806002547485,9.510139158257173,8.780256683297491,1.545822509305248,True
