eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.721740417497128,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.721740417497128,0.0,0.0,0.1787508960148428,True
multicopter,hover_climb,282.3826486059498,4.721740417497128,0.0,0.0,0.6795997768677576,True
multicopter,hover_climb,583.1092995327641,4.721740417497128,0.0,0.0,1.4033473791974034,True
multicopter,hover_climb,916.8907004672358,4.721740417497128,0.0,0.0,2.206646614180551,True
multicopter,hover_climb,1217.61735139405,4.721740417497128,0.0,0.0,2.9303942165101966,True
multicopter,hover_climb,1425.7266509268143,4.721740417497128,0.0,0.0,3.4312430973631116,True
multicopter,hover_climb,1500.0,4.721740417497128,0.0,0.0,3.609993993377955,True
multicopter,hover_descent,1500.0,3.3749857237771486,0.0,0.0,3.609993993377955,True
multicopter,hover_descent,1425.7266509268143,3.3749857237771486,0.0,0.0,3.8600736676209975,True
multicopter,hover_descent,1217.6173513940503,3.3749857237771486,0.0,0.0,4.560781343840361,True
multicopter,hover_descent,916.890700467236,3.3749857237771486,0.0,0.0,5.573333273145107,True
multicopter,hover_descent,583.1092995327642,3.3749857237771486,0.0,0.0,6.697181127801959,True
multicopter,hover_descent,282.38264860594995,3.3749857237771486,0.0,0.0,7.709733057106704,True
multicopter,hover_descent,74.27334907318571,3.3749857237771486,0.0,0.0,8.410440733326068,True
multicopter,hover_descent,-0.0,3.3749857237771486,0.0,0.0,8.660520407569113,True
