eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.715568901902781,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.715568901902781,0.0,0.0,0.005966161227026363,True
lift_and_cruse,hover_climb,9.412754953531659,4.715568901902781,0.0,0.0,0.022682973506927225,True
lift_and_cruse,hover_climb,19.436976651092134,4.715568901902781,0.0,0.0,0.046839467149419944,True
lift_and_cruse,hover_climb,30.563023348907855,4.715568901902781,0.0,0.0,0.07365115232865638,True
lift_and_cruse,hover_climb,40.587245046468325,4.715568901902781,0.0,0.0,0.09780764597114909,True
lift_and_cruse,hover_climb,47.52422169756047,4.715568901902781,0.0,0.0,0.11452445825104995,True
lift_and_cruse,hover_climb,49.99999999999999,4.715568901902781,0.0,0.0,0.12049061947807634,True
lift_and_cruse,dep_transition,49.99999999999999,66.82957219173821,5.0,0.0,0.12049061947807634,True
lift_and_cruse,dep_transition,50.4951556604879,66.88319212568474,5.09903113209758,0.0007694232004331691,0.12128962798712502,True
lift_and_cruse,dep_transition,51.88255099070633,67.03343184200092,5.376510198141267,0.002928585967788531,0.12352840007985767,True
lift_and_cruse,dep_transition,53.887395330218425,67.2505345223011,5.777479066043686,0.006057225159286516,0.12676351948657077,True
lift_and_cruse,dep_transition,56.11260466978156,67.4915003181622,6.222520933956314,0.009541598142953968,0.13035423113262895,True
lift_and_cruse,dep_transition,58.117449009293665,67.70860299846238,6.623489801858734,0.012691582116345274,0.13358935053934204,True
lift_and_cruse,dep_transition,59.50484433951209,67.85884271477855,6.900968867902419,0.014877361391367395,0.13582812263207472,True
lift_and_cruse,dep_transition,59.99999999999999,67.91246264872508,7.0,0.01565863005208989,0.1366271311411234,True
lift_and_cruse,second_climb,59.99999999999999,82.07231712008196,14.828286236934712,0.01565863005208989,0.1366271311411234,True
lift_and_cruse,second_climb,71.8837358517097,82.07231712008196,14.832039493573458,0.043842012035714244,0.16039460284454277,True
lift_and_cruse,second_climb,105.18122377695195,82.07231712008196,14.842564700719869,0.12281009353823341,0.22698957869502723,True
lift_and_cruse,second_climb,153.29748792524222,82.07231712008196,14.85779707091542,0.23692227753811052,0.3232221069916077,True
lift_and_cruse,second_climb,206.70251207475772,82.07231712008196,14.874735654065555,0.3635772465000747,0.43003215529063854,True
lift_and_cruse,second_climb,254.818776223048,82.07231712008196,14.89002564397314,0.47768943049995183,0.526264683587219,True
lift_and_cruse,second_climb,288.11626414829027,82.07231712008196,14.900622702096797,0.5566575120024708,0.5928596594377035,True
lift_and_cruse,second_climb,299.99999999999994,82.07231712008196,14.904407934671227,0.5848408939860951,0.6166271311411229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160671451901,0.5848408939860951,0.6166271311411229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668555955,0.6411449990484143,0.6564325402330499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668563124,0.7989055957032463,0.7679648180568689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668572784,1.0268762629763557,0.9291336291359507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.8071606685828225,1.279904614337548,1.1080175138303299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668591228,1.5078752816106575,1.2691863249094117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668596913,1.665635878265489,1.380718602733231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66553102686156,7.807160668598846,1.721939983327808,1.4205240118251579,True
