eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758752330470365,0.0,1937.9237505915776,4.673708287983926e-12,113.2335147235483,0.1074195957216686,0.9238992091711687,0.0315977465031112,0.0,0.0,0.0,0.0,0.0,0.0,0.5292725681457175,0.0,0.0,True
vector_thrust,hover_climb,0.7758947029548208,0.0,1937.991799219829,4.6737071811603536e-12,113.23322105894214,0.1074160770326955,0.9239009841477474,0.0315977346667944,0.0,0.0,0.0,0.0,0.0,0.0,0.5292956580913817,0.0,0.0063742722302701,True
vector_thrust,hover_climb,0.7759492464159667,0.0,1938.1824867710368,4.673704079472771e-12,113.23239827312388,0.1074062181672941,0.9239059573528768,0.0315977014961907,0.0,0.0,0.0,0.0,0.0,0.0,0.5293603623082139,0.0,0.0242345861305569,True
vector_thrust,hover_climb,0.7763527703889437,0.0,1938.458088929792,4.673699595258127e-12,113.23120897856758,0.1073919724389595,0.9239131434961606,0.0315976534289324,0.0,0.0,0.0,0.0,0.0,0.0,0.5294538824179993,0.0,0.0500434874905333,True
vector_thrust,hover_climb,0.7769453972915348,0.0,1938.764055375989,4.673694620081752e-12,113.22988892019065,0.1073761618531179,0.9239211189667126,0.031597599977924,0.0,0.0,0.0,0.0,0.0,0.0,0.529557709601392,0.0,0.0786892068704527,True
vector_thrust,hover_climb,0.7774780849078998,0.0,1939.0397856197308,4.6736901388393295e-12,113.22869947226344,0.1073619178955126,0.9239283041395157,0.0315975517109322,0.0,0.0,0.0,0.0,0.0,0.0,0.5296512795918472,0.0,0.1044981082304291,True
vector_thrust,hover_climb,0.7778460187650521,0.0,1939.2306320778969,4.673687036837167e-12,113.22787624383264,0.1073520612803501,0.9239332761689468,0.0315975182476035,0.0,0.0,0.0,0.0,0.0,0.0,0.5297160457869629,0.0,0.1223584221307159,True
vector_thrust,hover_climb,0.7779771946321649,0.0,1939.298751348236,4.673685929486793e-12,113.22758241424194,0.1073485435968845,0.9239350506133376,0.0315975062924882,0.0,0.0,0.0,0.0,0.0,0.0,0.529739163294209,0.0,0.1287326943609861,True
vector_thrust,second_climb,0.4965211777425664,0.0,1232.4318313655006,2181.7624321444832,85.35627873540462,0.8237987361569105,0.9071934609729748,0.0589793075653786,0.0,0.0,0.0,0.0,0.0,0.0,0.33665128011392,0.0,0.1287326943609861,True
vector_thrust,second_climb,0.4966346301593395,0.0,1232.5064570834795,2182.132407802605,85.36320839802623,0.8238040741103406,0.9071948330159773,0.0589983283536729,0.0,0.0,0.0,0.0,0.0,0.0,0.3366859980735996,0.0,0.1534904773853813,True
vector_thrust,second_climb,0.4969522939416658,0.0,1232.715565512066,2183.1713141363653,85.38272564270295,0.8238187389352255,0.907198646704337,0.0590517344583388,0.0,0.0,0.0,0.0,0.0,0.0,0.3367832977712624,0.0,0.2228602438963026,True
vector_thrust,second_climb,0.497410751560678,0.0,1233.0177762026303,2184.678461661098,85.41118960462039,0.8238391805054419,0.9072040786206956,0.0591291960874589,0.0,0.0,0.0,0.0,0.0,0.0,0.336923960171824,0.0,0.3231024608719073,True
vector_thrust,second_climb,0.4979187990746471,0.0,1233.3532789358255,2186.359425304966,85.44313958309682,0.8238608537419955,0.9072100000399466,0.0592155667950409,0.0,0.0,0.0,0.0,0.0,0.0,0.3370801721688034,0.0,0.4343629278500644,True
vector_thrust,second_climb,0.4983758116263499,0.0,1233.6556410953658,2187.881281497194,85.4722437624118,0.8238794911490217,0.9072152400104632,0.0592937364594696,0.0,0.0,0.0,0.0,0.0,0.0,0.3372209989917289,0.0,0.5346051448256691,True
vector_thrust,second_climb,0.4986916731519336,0.0,1233.8649377742558,2188.9385292644693,85.49255911507085,0.8238919088371289,0.90721881438436,0.0593480253566628,0.0,0.0,0.0,0.0,0.0,0.0,0.3373185035522559,0.0,0.6039749113365905,True
vector_thrust,second_climb,0.4988043233863776,0.0,1233.9396470470297,2189.3166676366977,85.49984388697048,0.8238962476560219,0.9072200799360156,0.0593674389842051,0.0,0.0,0.0,0.0,0.0,0.0,0.3373533126243092,0.0,0.6287326943609857,True
vector_thrust,departure_terminal_procedures,0.5740438850147878,0.0,1456.1479170722391,1228.3599211984765,61.47850594026808,0.7093070159427236,0.917808066047384,0.0306537173033713,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115461863,0.0,0.6287326943609857,True
vector_thrust,departure_terminal_procedures,0.574181313121902,0.0,1456.1479170722398,1228.3599211984997,61.47850594026727,0.7093070159427294,0.9178080660473836,0.0306537173033697,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115461865,0.0,0.6664104169980719,True
vector_thrust,departure_terminal_procedures,0.5745653617434155,0.0,1456.147917072242,1228.359921198526,61.47850594026666,0.7093070159427289,0.917808066047384,0.0306537173033699,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115461871,0.0,0.7719810498541121,True
vector_thrust,departure_terminal_procedures,0.5751176768989092,0.0,1456.147917072241,1228.359921198511,61.47850594026768,0.7093070159427222,0.917808066047384,0.0306537173033707,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115461869,0.0,0.9245350343531226,True
vector_thrust,departure_terminal_procedures,0.5757270221162905,0.0,1456.1479170722405,1228.359921198503,61.4785059402693,0.7093070159427326,0.917808066047384,0.0306537173033699,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115461867,0.0,1.0938571829132362,True
vector_thrust,departure_terminal_procedures,0.576272700486919,0.0,1456.1479170698951,1228.3599211646783,61.478505939122094,0.7093070159375295,0.9178080660472088,0.0306537173028979,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115455455,0.0,1.246411167412247,True
vector_thrust,departure_terminal_procedures,0.576648473566326,0.0,1456.1479170661091,1228.3599211100698,61.478505937277056,0.7093070159291466,0.9178080660469272,0.0306537173021373,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115445104,0.0,1.3519818002682868,True
vector_thrust,departure_terminal_procedures,0.5767822188506793,0.0,1456.1479170634402,1228.359921071583,61.478505935976656,0.7093070159232303,0.9178080660467284,0.0306537173016008,0.0,0.0,0.0,0.0,0.0,0.0,0.3981040115437808,0.0,1.389659522905373,True
vector_thrust,accel_climb,0.5320005010976243,0.0,1318.5165049688217,1981.3888796915355,81.484635047324,0.8112888177715621,0.9118427906018032,0.0495536231187304,0.0,0.0,0.0,0.0,0.0,0.0,0.36047622893513,0.0,1.389659522905373,True
vector_thrust,accel_climb,0.5324989541376295,0.0,1318.677112079024,1982.2953693720688,81.49816424614308,0.8113697756935588,0.911845955244999,0.0496361987192004,0.0,0.0,0.0,0.0,0.0,0.0,0.3605939538429928,0.0,1.50849688142247,True
vector_thrust,accel_climb,0.5338897171977959,0.0,1319.1391721087923,1984.8741181422968,81.53573878717316,0.8116064769367751,0.9118553591729208,0.0498673767776813,0.0,0.0,0.0,0.0,0.0,0.0,0.3609274437503984,0.0,1.8414717606748925,True
