eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006955745954424687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02644531302479906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054608553428981306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08586739200544644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11403063240962867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13352019948000304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14047594543442773,True
vector_thrust,second_climb,1.1287996705397128,0.15375272040388385,12.220443274663326,7.3416565741050706,0.14047594543442773,True
vector_thrust,second_climb,1.1291825519073437,0.15383403768263498,12.224902841685944,7.340264670403354,0.16523372845882292,True
vector_thrust,second_climb,1.1302561083870797,0.15406233746668593,12.237410080352092,7.336355704920312,0.23460349496974425,True
vector_thrust,second_climb,1.1318093881566966,0.15439342488783614,12.255514362493871,7.330683861562981,0.33484571194534896,True
vector_thrust,second_climb,1.1335360941850405,0.1547625497557289,12.275651322168278,7.324356544746576,0.446106178923506,True
vector_thrust,second_climb,1.1350942350648758,0.15509660857250274,12.29383269886434,7.318627051308187,0.5463483958991108,True
vector_thrust,second_climb,1.1361738496168756,0.15532861288002792,12.306436030763553,7.314646210704456,0.615718162410032,True
vector_thrust,second_climb,1.1365594279362445,0.15541157901574165,12.310938373418216,7.313222316730482,0.6404759454344273,True
vector_thrust,departure_terminal_procedures,0.9405103880582697,0.11953826332678591,10.07279583265677,7.8678605651745475,0.6404759454344273,True
vector_thrust,departure_terminal_procedures,0.9405103880707947,0.11953826332874454,10.072795832796361,7.867860565150411,0.6869890747734643,True
vector_thrust,departure_terminal_procedures,0.9405103880974988,0.1195382633329205,10.07279583309398,7.867860565098948,0.817315967078883,True
vector_thrust,departure_terminal_procedures,0.9405103881155529,0.11953826333574374,10.07279583329519,7.8678605650641575,1.0056437829751534,True
vector_thrust,departure_terminal_procedures,0.9405103881160809,0.11953826333582634,10.072795833301079,7.867860565063138,1.2146718888349306,True
vector_thrust,departure_terminal_procedures,0.9405103881070108,0.11953826333440795,10.07279583319999,7.867860565080619,1.4029997047312008,True
vector_thrust,departure_terminal_procedures,0.9405103880991168,0.11953826333317355,10.072795833112014,7.867860565095828,1.5333265970366197,True
vector_thrust,departure_terminal_procedures,0.9405103880964717,0.11953826333275988,10.072795833082532,7.867860565100928,1.5798397263756565,True
vector_thrust,accel_climb,0.8497685636189003,0.1058562226834375,9.062567386263826,8.027573080518176,1.5798397263756565,True
vector_thrust,accel_climb,0.8511973920726691,0.10606292043628798,9.078311660349447,8.025400286653275,1.6986770848927535,True
vector_thrust,accel_climb,0.8552160237258889,0.10664618812886073,9.122606143497105,8.019189796943612,2.031651964145176,True
vector_thrust,accel_climb,0.8610627704122372,0.10749984398110676,9.187085205046689,8.009897861466387,2.5128146056280785,True
vector_thrust,accel_climb,0.8676075066756901,0.1084624905576769,9.259310355983908,7.999147928604166,3.0468648471232322,True
vector_thrust,accel_climb,0.8735544227531802,0.10934366514202215,9.32498254296976,7.989072084043963,3.5280274886061354,True
vector_thrust,accel_climb,0.8776979672889588,0.10996125028806011,9.370764884999701,7.98188420911636,3.8610023678585574,True
vector_thrust,accel_climb,0.8791823885238412,0.11018322151380272,9.387171338493866,7.979276485519217,3.9798397263756544,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9798397263756544,True
vector_thrust,cruise_0,0.76630750934212,0.09454873930267194,8.139433505919085,8.104893994292151,6.162281033070908,True
vector_thrust,cruise_0,0.7663075093943038,0.09454873930920596,8.1394335064888,8.104893994283968,12.277345686479558,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,21.11387013564769,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,30.921672340557155,True
vector_thrust,cruise_0,0.7663075093392343,0.09454873930231059,8.13943350588758,8.104893994292606,39.75819678972528,True
vector_thrust,cruise_0,0.7663075093392823,0.09454873930231658,8.139433505888102,8.104893994292599,45.873261443133934,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,48.05570274982919,True
vector_thrust,decel_descend,1.1267544955975148,0.1532937881929277,12.192692576623259,7.350294548005034,48.05570274982919,False
vector_thrust,decel_descend,1.1247955087779997,0.15288066458333216,12.16991041207565,7.357343139785322,48.174540108346285,False
vector_thrust,decel_descend,1.1196153891010154,0.15179431053783315,12.109743866637107,7.375871896212888,48.50751498759871,False
vector_thrust,decel_descend,1.112049789918472,0.15022617935654234,12.022058273886033,7.402503309886929,48.988677629081614,False
vector_thrust,decel_descend,1.1041071100364421,0.1486015938053398,11.930245896130186,7.429981615693596,49.522727870576766,False
vector_thrust,decel_descend,1.0965567483600243,0.14708009951557136,11.84318461193897,7.455507250618442,50.00389051205967,False
vector_thrust,decel_descend,1.0915725856930736,0.14608614643174384,11.785829802954439,7.472115682119738,50.336865391312095,False
vector_thrust,decel_descend,1.089802438635075,0.1457352124780819,11.765481351149253,7.4779623956631465,50.455702749829186,False
vector_thrust,arrival_terminal_procedure,1.143467872876053,0.1567703105326003,12.389567915920345,7.293905772026072,50.455702749829186,False
vector_thrust,arrival_terminal_procedure,1.1434340262190799,0.15676304855194872,12.3891714754043,7.294027749403996,50.50364969014998,False
vector_thrust,arrival_terminal_procedure,1.1433324577642685,0.1567412591253293,12.38798184816572,7.29439372979687,50.63799403155118,False
vector_thrust,arrival_terminal_procedure,1.1440930264965925,0.15690451926451784,12.39689107801103,7.291651202014268,50.83212722959306,False
vector_thrust,arrival_terminal_procedure,1.1434652788691795,0.1567697539591168,12.389537532565257,7.293915120689531,51.047598823516005,False
vector_thrust,arrival_terminal_procedure,1.1434322050718604,0.15676265782751195,12.389150144728188,7.294034312240318,51.24173202155789,False
vector_thrust,arrival_terminal_procedure,1.1434280035015192,0.156761756391655,12.389100932758073,7.294049453265683,51.37607636295909,False
vector_thrust,arrival_terminal_procedure,1.1482200084049485,0.15779425429809568,12.445275208236431,7.276690862493627,51.42402330327988,False
vector_thrust,second_descent,1.0736212236403626,0.1425974061825103,11.579150942576813,7.529037535691468,51.42402330327988,False
vector_thrust,second_descent,1.0732908729717276,0.14253370428565731,11.575373445393733,7.530084749784542,51.44878108630427,False
vector_thrust,second_descent,1.0723068356182357,0.14234437926497698,11.564122554003584,7.5331870577208715,51.5181508528152,False
vector_thrust,second_descent,1.0709061427984763,0.1420753582167194,11.54811344933631,7.537592417433386,51.618393069790805,False
vector_thrust,second_descent,1.069126469634923,0.14173526023984273,11.52777928589836,7.54312277569999,51.72965353676896,False
vector_thrust,second_descent,1.0676602707030254,0.1414554036987399,11.511035648137337,7.547681055556142,51.82989575374456,False
vector_thrust,second_descent,1.0666317473625686,0.1412595427284299,11.4992940216314,7.550865072621379,51.89926552025548,False
vector_thrust,second_descent,1.0662770920804558,0.14119204226469073,11.495246168434177,7.551963092094958,51.92402330327988,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.92402330327988,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.93374963526319,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.96100221187819,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.00038332609535,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.04409306526632,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.08347417948349,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.11072675609848,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.120453088081796,True
