eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006558492975172288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02493498193231847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05148977786062879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08096337775330163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10751817368161194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12589466263875812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13245315561393042,True
vector_thrust,second_climb,0.969320366186247,0.12421169562412593,10.39688165366541,7.803776941581124,0.13245315561393042,True
vector_thrust,second_climb,0.9696557621296412,0.12426719188116006,10.40063111756179,7.802990857449713,0.15721093863832564,True
vector_thrust,second_climb,0.9705962379236344,0.12442292882377348,10.411145891244047,7.800782758444299,0.22658070514924694,True
vector_thrust,second_climb,0.9719571344241988,0.12464860260349381,10.4263636878693,7.797577462749315,0.32682292212485164,True
vector_thrust,second_climb,0.9734702057186129,0.12489995520362612,10.443286787270681,7.79399963860316,0.4380833891030087,True
vector_thrust,second_climb,0.9748357734531709,0.12512720871856456,10.45856346151232,7.790757769125708,0.5383256060786134,True
vector_thrust,second_climb,0.9757820745770752,0.12528491566314695,10.469151659301938,7.788504062218125,0.6076953725895347,True
vector_thrust,second_climb,0.9761200630460501,0.12534128866942523,10.472933800283277,7.7876976805341975,0.63245315561393,True
vector_thrust,departure_terminal_procedures,1.1602155373700835,0.16054255733202863,12.588729448145827,7.226841011200323,0.63245315561393,True
vector_thrust,departure_terminal_procedures,1.1602155373681882,0.16054255733160963,12.588729448123493,7.2268410112073775,0.6777999152109218,True
vector_thrust,departure_terminal_procedures,1.1602155373773544,0.16054255733363607,12.588729448231517,7.226841011173253,0.8048587121222028,True
vector_thrust,departure_terminal_procedures,1.1602155371942238,0.16054255729315153,12.588729446073408,7.226841011854971,0.9884639933456121,True
vector_thrust,departure_terminal_procedures,1.160215537113939,0.16054255727540317,12.588729445127298,7.226841012153831,1.1922504811638512,True
vector_thrust,departure_terminal_procedures,1.1602155370926477,0.16054255727069638,12.58872944487639,7.226841012233086,1.3758557623872605,True
vector_thrust,departure_terminal_procedures,1.1602155370907663,0.16054255727028044,12.58872944485422,7.226841012240091,1.5029145592985418,True
vector_thrust,departure_terminal_procedures,1.1602155370907663,0.16054255727028044,12.58872944485422,7.226841012240091,1.5482613188955336,True
vector_thrust,accel_climb,0.8915065048447032,0.11198712521181278,9.526265663317059,7.96079462847631,1.5482613188955336,True
vector_thrust,accel_climb,0.8930006365409242,0.11221410009607163,9.542810111855838,7.958007378541426,1.6670986774126304,True
vector_thrust,accel_climb,0.8972028234571165,0.11285450211567788,9.589354888311593,7.950084459523534,2.0000735566650527,True
vector_thrust,accel_climb,0.9033163298746331,0.11379155443211444,9.657107309212545,7.9383424752628,2.4812361981479554,True
vector_thrust,accel_climb,0.9101592540882371,0.11484792793569293,9.732995692891745,7.924907923439983,3.015286439643109,True
vector_thrust,accel_climb,0.9163767371473716,0.11581460422329587,9.801995632734391,7.912445440650604,3.4964490811260123,True
vector_thrust,accel_climb,0.9207085844761963,0.11649194875611846,9.850096095454973,7.9036241929795885,3.829423960378435,True
vector_thrust,accel_climb,0.9222604217938242,0.11673536532863399,9.867332909382103,7.900437191398442,3.948261318895532,True
vector_thrust,cruise_0,0.7663075093251178,0.094548739300543,8.13943350573346,8.104893994294823,3.948261318895532,True
vector_thrust,cruise_0,0.7663075093247376,0.0945487393004954,8.13943350572931,8.104893994294882,5.039481972243157,True
vector_thrust,cruise_0,0.7663075093151634,0.09454873929929658,8.139433505624783,8.104893994296384,8.09701429894748,True
vector_thrust,cruise_0,0.7663075093222425,0.09454873930018298,8.13943350570207,8.104893994295272,12.515276523531544,True
vector_thrust,cruise_0,0.7663075093064341,0.09454873929820357,8.139433505529484,8.104893994297754,17.419177625986272,True
vector_thrust,cruise_0,0.7663075093648335,0.09454873930551591,8.139433506167057,8.10489399428859,21.83743985057033,True
vector_thrust,cruise_0,0.7663075093702467,0.0945487393061937,8.139433506226156,8.104893994287742,24.894972177274656,True
vector_thrust,cruise_0,0.7663075093455082,0.09454873930309615,8.139433505956074,8.104893994291622,25.986192830622283,True
vector_thrust,decel_descend,1.241851354975312,0.1800786812600956,13.565736911613769,6.896159757976299,25.986192830622283,True
vector_thrust,decel_descend,1.2397734059643253,0.17954674626495587,13.540539602951583,6.905017393825675,26.10503018913938,True
vector_thrust,decel_descend,1.233970995905026,0.17807063523987843,13.470283044282988,6.929671443260408,26.438005068391806,True
vector_thrust,decel_descend,1.2256378658798943,0.17597446235860922,13.369649569040062,6.9648621138118925,26.919167709874703,True
vector_thrust,decel_descend,1.2164598875529355,0.1736979993681461,13.259172187932778,7.0033039642252675,27.45321795136986,True
vector_thrust,decel_descend,1.208254553144858,0.17169122847018975,13.160717795779739,7.037369141747645,27.93438059285276,True
vector_thrust,decel_descend,1.202611494939442,0.17032661594615958,13.093178718510483,7.0606199052271945,28.267355472105184,True
vector_thrust,decel_descend,1.2006044617919773,0.16984430818095855,13.069190877523466,7.068853084630943,28.38619283062228,True
vector_thrust,arrival_terminal_procedure,0.8876511743405732,0.11138255302744496,9.482824866257001,7.969391526892489,28.38619283062228,False
vector_thrust,arrival_terminal_procedure,0.8877036331788014,0.11139028084319155,9.483406034723565,7.969309588405262,28.430679220149777,False
vector_thrust,arrival_terminal_procedure,0.8879321364227163,0.11142394769324077,9.485937560681924,7.9689524092905595,28.55532731369658,False
vector_thrust,arrival_terminal_procedure,0.890775597929579,0.11184365215742603,9.517444770709615,7.964471659739472,28.7354490276272,False
vector_thrust,arrival_terminal_procedure,0.9205355530906795,0.11631995290864966,9.84778467012712,7.913823295764312,28.935369047449825,False
vector_thrust,arrival_terminal_procedure,0.9104062443267397,0.11477932441708955,9.735228884960556,7.93179650560122,29.11549076138045,False
vector_thrust,arrival_terminal_procedure,0.9139313546637188,0.1153134962744663,9.774385646951009,7.925623488931445,29.240138854927253,False
vector_thrust,arrival_terminal_procedure,0.9164087640115685,0.11569017493047506,9.801913468280192,7.921232417206488,29.284625244454748,False
vector_thrust,second_descent,1.268277897129578,0.1869433111718158,13.891446421910574,6.784291393897102,29.284625244454748,False
vector_thrust,second_descent,1.267904849794743,0.1868434371498203,13.886874560148891,6.785921245807923,29.309383027479146,False
vector_thrust,second_descent,1.2668090974107953,0.18655058523271043,13.87344884961903,6.7907002051509435,29.378752793990063,False
vector_thrust,second_descent,1.2642479167479503,0.18587122823628527,13.842079702938774,6.801740800576188,29.47899501096567,False
vector_thrust,second_descent,1.2643369045719484,0.1858888523737487,13.843188093097174,6.801574642194621,29.590255477943824,False
vector_thrust,second_descent,1.2745641646350547,0.18859234541798559,13.968724187797946,6.758302739224021,29.690497694919433,False
vector_thrust,second_descent,1.2893136154355924,0.1925717934433359,14.150637085481883,6.695236059142649,29.759867461430353,False
vector_thrust,second_descent,1.2953611694665204,0.1942299966363687,14.225528965198365,6.6692127472547655,29.784625244454748,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.784625244454748,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.795656955587802,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.82656712330201,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.871233609793236,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.920809669613387,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.965476156104614,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.996386323818815,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.007418034951872,True
