eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.11773078916448,395.28507025053256,400.0,535.7874715303928,7.518501985475251,7.518501985475251,825.5886539458224,0.0,False
vector_thrust,hover_climb,0.9994601109079246,28.153805941068303,165.12699473291502,395.287839125686,400.0,535.7998877635962,7.522790356699476,7.518676217757549,825.6349736645751,0.0054429153993278,False
vector_thrust,hover_climb,0.9979472409050638,28.111189884649686,165.15295285436952,395.2956041839619,400.0,535.8346714682773,7.534831896832281,7.519164324267319,825.7647642718475,0.0206936254494978,False
vector_thrust,hover_climb,0.995760491655856,28.04959131424947,165.23466980314188,395.2010715118758,399.8954837588756,536.0283240740347,7.552301410079983,7.521881777694739,826.1733490157094,0.0427315399873893,False
vector_thrust,hover_climb,0.99333181522163,27.981177893567043,165.3697247770223,394.99030469415584,399.67485584814506,536.3870608138371,7.5717930599901315,7.526915794042235,826.8486238851115,0.0671917797614881,False
vector_thrust,hover_climb,0.9911420025418148,27.919493029346896,165.4912422743799,394.8011298442323,399.47675205166894,536.7096357865347,7.589449077176421,7.531442366053642,827.4562113718996,0.0892296942993797,False
vector_thrust,hover_climb,0.9896257085067875,27.87678052131796,165.57524370960817,394.6706171625028,399.3400362092263,536.9325089627331,7.601720167251013,7.5345698606420655,827.8762185480408,0.1044804043495497,False
vector_thrust,hover_climb,0.9890843702327936,27.861531555853343,165.60520542475604,394.6241168042104,399.29131723904754,537.0119811524927,7.606110179218072,7.535685063681044,828.0260271237802,0.1099233197488775,False
vector_thrust,second_climb,0.9890843702327936,27.861531555853343,57.54396841465482,396.9720992439833,399.29131723904754,266.9022097861832,3.802832241984913,3.802832241984913,287.7198420732741,0.1099233197488775,False
vector_thrust,second_climb,0.988232285079796,27.837529157177357,57.557053539151454,396.8973093975642,399.21472826195264,266.9584289135516,3.806195641809364,3.803633254124693,287.7852676957573,0.1346811027732727,False
vector_thrust,second_climb,0.9858438023882506,27.77024795459861,57.59369223657755,396.6883056476947,399.0006687375059,267.1157167731611,3.815654842976224,3.8058742971804063,287.9684611828878,0.204050869284194,False
