eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006143242287844431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023356224674347788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04822970489448779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07583718513744993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10071066535758992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11792364774409328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12406689003193772,True
vector_thrust,second_climb,1.1984937455868572,0.1694170243936944,13.04584589808975,7.074222616505029,0.12406689003193772,True
vector_thrust,second_climb,1.1988955496347806,0.16951319321271519,13.050644044648658,7.072579584589239,0.1488246730563329,True
vector_thrust,second_climb,1.20002213285698,0.1697831721650164,13.064100871845932,7.067968618766583,0.2181944395672542,True
vector_thrust,second_climb,1.2016520558922894,0.1701746602641514,13.083579728487118,7.0612866453033645,0.3184366565428589,True
vector_thrust,second_climb,1.2034638525241217,0.17061106418273833,13.105245644678563,7.053844123702985,0.42969712352101597,True
vector_thrust,second_climb,1.2050986751018595,0.17100595512119277,13.124807509656208,7.04711525541786,0.5299393404966206,True
vector_thrust,second_climb,1.2062313685445802,0.17128017750897,13.138367854025889,7.042445810645014,0.599309107007542,True
vector_thrust,second_climb,1.2066358918967863,0.1713782348432744,13.143212070209,7.040776753245569,0.6240668900319373,True
vector_thrust,departure_terminal_procedures,1.1164336165267548,0.1511343841652487,12.074883656339438,7.3870259418006325,0.6240668900319373,True
vector_thrust,departure_terminal_procedures,1.1164336165267403,0.15113438416524572,12.07488365633927,7.387025941800682,0.6603193305967622,True
vector_thrust,departure_terminal_procedures,1.1164336165266877,0.15113438416523486,12.074883656338653,7.387025941800864,0.761896411830367,True
vector_thrust,departure_terminal_procedures,1.1164336165266153,0.1511343841652201,12.074883656337812,7.387025941801107,0.9086795470332882,True
vector_thrust,departure_terminal_procedures,1.1164336165265376,0.15113438416520428,12.074883656336917,7.387025941801366,1.0715965361015705,True
vector_thrust,departure_terminal_procedures,1.116433616526489,0.1511343841651943,12.074883656336352,7.387025941801531,1.2183796713044917,True
vector_thrust,departure_terminal_procedures,1.1164336165264444,0.1511343841651852,12.07488365633583,7.3870259418016815,1.3199567525380966,True
vector_thrust,departure_terminal_procedures,1.1164336165264381,0.15113438416518393,12.07488365633576,7.387025941801703,1.3562091931029214,True
vector_thrust,accel_climb,0.8073310278198296,0.0999392937558018,8.593302599405554,8.07821425867302,1.3562091931029214,True
vector_thrust,accel_climb,0.8086928331403034,0.10012598225645283,8.608232134887723,8.076753055655397,1.4750465516200184,True
vector_thrust,accel_climb,0.8125230617211477,0.10065285735037874,8.650235210127939,8.07252852139811,1.8080214308724407,True
vector_thrust,accel_climb,0.8180959684444026,0.10142416479639574,8.711380698416352,8.066085336632467,2.289184072355343,True
vector_thrust,accel_climb,0.8243345507180014,0.10229421280186579,8.779874626574754,8.058467122814264,2.8232343138504974,True
vector_thrust,accel_climb,0.8300036258306698,0.1030908693310662,8.842156755658692,8.05118466083737,3.3043969553334005,True
vector_thrust,accel_climb,0.8339537794873609,0.10364935662887781,8.885577269132192,8.045913709559994,3.6373718345858226,True
vector_thrust,accel_climb,0.8353689578821849,0.10385011469003105,8.901137644575703,8.04398685909564,3.7562091931029196,True
vector_thrust,cruise_0,0.7663075084814122,0.09454873919490064,8.13943349652232,8.104893994427183,3.7562091931029196,True
vector_thrust,cruise_0,0.7663075083906129,0.09454873918353143,8.13943349553102,8.10489399444143,3.7696350314927565,True
vector_thrust,cruise_0,0.7663075090702409,0.09454873926862928,8.139433502950848,8.104893994334807,3.8072533947120584,True
vector_thrust,cruise_0,0.7663075099148995,0.09454873937439096,8.139433512172396,8.104893994202296,3.8616135045662943,True
vector_thrust,cruise_0,0.7663075100058816,0.09454873938578306,8.13943351316569,8.104893994188021,3.921948674615836,True
vector_thrust,cruise_0,0.7663075094421681,0.09454873931519914,8.139433507011354,8.104893994276459,3.976308784470072,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.013927147689373,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.027352986079211,True
vector_thrust,cruise_1,0.740784558713226,0.09134312525557203,7.859642404150242,8.109910369724703,4.027352986079211,True
vector_thrust,cruise_1,0.7407845587134779,0.09134312525560231,7.859642404152982,8.109910369724773,4.832903289469438,True
vector_thrust,cruise_1,0.7407845587134682,0.09134312525560118,7.859642404152876,8.109910369724766,7.090005082627548,True
vector_thrust,cruise_1,0.7407845587141452,0.09134312525568264,7.859642404160245,8.109910369724945,10.351611673881688,True
vector_thrust,cruise_1,0.7407845587156054,0.09134312525585842,7.859642404176138,8.109910369725325,13.971721876854202,True
vector_thrust,cruise_1,0.7407845589066765,0.09134312527885782,7.859642406255612,8.109910369775115,17.23332846810834,True
vector_thrust,cruise_1,0.7407845588527157,0.09134312527236252,7.859642405668342,8.109910369761053,19.490430261266457,True
vector_thrust,cruise_1,0.7407845589185877,0.09134312528029156,7.859642406385244,8.109910369778222,20.295980564656684,True
vector_thrust,cruise_2,0.6234485142142758,0.07813345705542973,6.58316167267547,7.9792772227137805,20.295980564656684,True
vector_thrust,cruise_2,0.6234485142102257,0.07813345705502873,6.5831616726319595,7.979277222702897,20.302693483851602,True
vector_thrust,cruise_2,0.623448514199093,0.07813345705392646,6.583161672512363,7.979277222672981,20.321502665461253,True
vector_thrust,cruise_2,0.6234485141828038,0.0781334570523137,6.583161672337374,7.979277222629204,20.348682720388368,True
vector_thrust,cruise_2,0.6234485141640445,0.0781334570504563,6.583161672135841,7.979277222578795,20.378850305413142,True
vector_thrust,cruise_2,0.6234485141476565,0.07813345704883376,6.583161671959794,7.97927722253475,20.40603036034026,True
vector_thrust,cruise_2,0.6234485141351552,0.078133457047596,6.583161671825494,7.979277222501157,20.424839541949908,True
vector_thrust,cruise_2,0.6234485141312733,0.07813345704721165,6.583161671783792,7.979277222490724,20.431552461144825,True
vector_thrust,cruise_3,0.703741773225495,0.08690569713909416,7.454995493055032,8.097763396329972,20.431552461144825,False
vector_thrust,cruise_3,0.7037416239520428,0.08690568020268458,7.454993875554554,8.09776325679462,21.72700340856947,False
vector_thrust,cruise_3,0.7037868590702131,0.08691081271901341,7.455484036381705,8.097805520995275,25.356776303042697,False
vector_thrust,cruise_3,0.7037435163268673,0.08690589490985333,7.455014380992175,8.09776502568501,30.60195010657092,False
vector_thrust,cruise_3,0.7037435210989408,0.0869058954512894,7.455014432701523,8.097765030145599,36.42365381953019,False
vector_thrust,cruise_3,0.7037435202934368,0.08690589535989748,7.455014423973224,8.097765029392672,41.66882762305842,False
vector_thrust,cruise_3,0.7037435210415879,0.0869058954447822,7.455014432080057,8.097765030091988,45.298600517531646,False
vector_thrust,cruise_3,0.7037435211539123,0.08690589545752642,7.455014433297184,8.097765030196983,46.59405146495628,False
vector_thrust,decel_descend,0.9488482175485329,0.12088599789211074,10.163752837605509,7.8491159778105,46.59405146495628,False
vector_thrust,decel_descend,0.9472297059093104,0.120624955763345,10.145721509993937,7.8526843795714,46.71288882347338,False
vector_thrust,decel_descend,0.9427394457234191,0.119903081526339,10.095715434526666,7.862512236737873,47.0458637027258,False
vector_thrust,decel_descend,0.9365176604423147,0.11890781851685533,10.026471101329989,7.875997324007438,47.52702634420871,False
vector_thrust,decel_descend,0.9295365243985073,0.11779933874675455,9.948829198143798,7.890846708374385,48.06107658570386,False
vector_thrust,decel_descend,0.9235476375583413,0.11685394839657617,9.882271073810186,7.903435444252403,48.54223922718676,False
vector_thrust,decel_descend,0.9188200388805985,0.11611426278939233,9.829752349316497,7.913067842037212,48.87521410643919,False
vector_thrust,decel_descend,0.9172545181698378,0.11586975625844106,9.812368068751955,7.916254834643412,48.994051464956286,False
vector_thrust,arrival_terminal_procedure,0.9678117616450906,0.12394221182890755,10.378939226223583,7.808572619158019,48.994051464956286,False
vector_thrust,arrival_terminal_procedure,0.9678115738570112,0.12394218149612002,10.378937125582215,7.808573015049831,49.0391137627149,False
vector_thrust,arrival_terminal_procedure,0.9678115095188311,0.12394217110378819,10.378936405880303,7.808573150686488,49.16537551526682,False
vector_thrust,arrival_terminal_procedure,0.9678117124517845,0.12394220388287477,10.37893867593575,7.808572722866582,49.34782903402038,False
vector_thrust,arrival_terminal_procedure,0.967811645180983,0.12394219301684448,10.378937923428833,7.808572864685811,49.55033716194087,False
vector_thrust,arrival_terminal_procedure,0.9678113750205777,0.12394214937873616,10.378934901351439,7.808573434233326,49.73279068069442,False
vector_thrust,arrival_terminal_procedure,0.9678115855521057,0.12394218338518972,10.378937256406273,7.808572990394429,49.859052433246354,False
