eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16858542902224133,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6409513043065074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3235397710654673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0811558120593374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.763744278818297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2361101541025636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404695583124805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.404695583124805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6608050035982895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378407653318053,True
multicopter,hover_descent,0.0,0.0,90.0,,5.415373526688154,True
multicopter,hover_descent,0.0,0.0,90.0,,6.566318814935794,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6032846883058935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32088733802566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576996758499144,True
