eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005113609497241213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019441624913731376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04014620707465727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06312655955801115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08383114171893703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09815915713542721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10327276663266843,True
vector_thrust,second_climb,0.9259425887302875,0.11726381932460003,9.91083253110609,7.8962342695590495,0.10327276663266843,True
vector_thrust,second_climb,0.926264180730046,0.11731451219419406,9.914407501917532,7.895563501954255,0.12803054965706362,True
vector_thrust,second_climb,0.9271659597211388,0.1174567525173025,9.924432754192258,7.8936795020325325,0.19740031616798492,True
vector_thrust,second_climb,0.9284708883182355,0.11766282282012855,9.938941581366727,7.890945211620423,0.2976425331435896,True
vector_thrust,second_climb,0.9299217732145088,0.11789227499494404,9.955075556063097,7.8878940393201304,0.40890300012174674,True
vector_thrust,second_climb,0.9312312530575301,0.11809966511994094,9.969639202947521,7.885130344034254,0.5091452170973514,True
vector_thrust,second_climb,0.9321387073662045,0.11824355123794694,9.979732814384858,7.883209677037007,0.5785149836082727,True
vector_thrust,second_climb,0.9324628251222984,0.11829497655644916,9.983338207922175,7.882522591120652,0.6032727666326679,True
vector_thrust,departure_terminal_procedures,1.070158515841825,0.1419628597932646,11.53989432071708,7.538299224179186,0.6032727666326679,True
vector_thrust,departure_terminal_procedures,1.0701585158418259,0.14196285979326473,11.539894320717085,7.538299224179185,0.651826722340825,True
vector_thrust,departure_terminal_procedures,1.0701585158418254,0.1419628597932647,11.539894320717087,7.538299224179183,0.7878718830621065,True
vector_thrust,departure_terminal_procedures,1.0701585158418254,0.1419628597932647,11.539894320717087,7.538299224179183,0.9844628362312613,True
vector_thrust,departure_terminal_procedures,1.0701585158418259,0.14196285979326473,11.539894320717085,7.538299224179185,1.202662332543321,True
vector_thrust,departure_terminal_procedures,1.0701585158418274,0.14196285979326498,11.539894320717105,7.538299224179182,1.3992532857124758,True
vector_thrust,departure_terminal_procedures,1.0701585158418563,0.1419628597932704,11.539894320717433,7.538299224179098,1.5352984464337576,True
vector_thrust,departure_terminal_procedures,1.0701585158418716,0.14196285979327333,11.539894320717611,7.53829922417905,1.5838524021419147,True
vector_thrust,accel_climb,0.8060902869202884,0.0997711958231284,8.579616575523605,8.079388848353615,1.5838524021419147,True
vector_thrust,accel_climb,0.8074501233710335,0.09995730930177613,8.594522278378875,8.077949766867984,1.7026897606590117,True
vector_thrust,accel_climb,0.8112748171761208,0.10048256360017502,8.636458322845256,8.073787014473702,2.0356646399114338,True
vector_thrust,accel_climb,0.8168396785105971,0.10125150372128791,8.697506285898887,8.067432566326008,2.5168272813943364,True
vector_thrust,accel_climb,0.8230692656546226,0.10211888907238614,8.765891051223255,8.059912060649197,3.0508775228894907,True
