eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807130121042082,0.0,1949.444920864918,4.673708288544653e-12,114.18429384256028,0.1293719816397842,0.9239802744930308,0.0314875539998048,0.0,0.0,0.0,0.0,0.0,0.0,0.5324191518937899,0.0,0.0,True
vector_thrust,hover_climb,0.7807334068984858,0.0,1949.5129023694703,4.673707181360278e-12,114.18396359264604,0.129367813824884,0.9239820496721662,0.0314875480325973,0.0,0.0,0.0,0.0,0.0,0.0,0.5324422502885121,0.0,0.0052175692743267,True
vector_thrust,hover_climb,0.7807905448505356,0.0,1949.703401967696,4.673704079145308e-12,114.18303820806274,0.1293561361689596,0.9239870234676644,0.0314875312760356,0.0,0.0,0.0,0.0,0.0,0.0,0.532506978214741,0.0,0.0198368735132386,True
vector_thrust,hover_climb,0.7810536120854995,0.0,1949.9787330451763,4.673699596403645e-12,114.18170088994044,0.1293392622538553,0.923994210426267,0.0314875069714924,0.0,0.0,0.0,0.0,0.0,0.0,0.5326005327323291,0.0,0.0409623802182189,True
vector_thrust,hover_climb,0.7815706222734715,0.0,1950.2843983056407,4.6736946208770114e-12,114.18021642385524,0.1293205347121312,0.9240021868198752,0.0314874798662183,0.0,0.0,0.0,0.0,0.0,0.0,0.5327043980283476,0.0,0.0644099236990091,True
vector_thrust,hover_climb,0.7820355932642047,0.0,1950.5598570206168,4.6736901380653486e-12,114.17887883027292,0.1293036627627662,0.9240093728251798,0.0314874553295804,0.0,0.0,0.0,0.0,0.0,0.0,0.5327980023170432,0.0,0.0855354304039894,True
vector_thrust,hover_climb,0.7823568931327783,0.0,1950.75051579996,4.673687035860875e-12,114.17795311158652,0.129291987556863,0.9240143454303716,0.0314874382855525,0.0,0.0,0.0,0.0,0.0,0.0,0.5328627923122271,0.0,0.1001547346429013,True
vector_thrust,hover_climb,0.7824714708340156,0.0,1950.8185681504417,4.6736859286993465e-12,114.17762271158512,0.129287820832099,0.9240161200801688,0.0314874321899067,0.0,0.0,0.0,0.0,0.0,0.0,0.532885918331235,0.0,0.105372303917228,True
vector_thrust,second_climb,0.5375033524623061,0.0,1345.4937228864578,1937.441810078989,80.89386445960868,0.805504506738709,0.9129956034727555,0.046896695414484,0.0,0.0,0.0,0.0,0.0,0.0,0.3675352848466274,0.0,0.105372303917228,True
vector_thrust,second_climb,0.5376139948643348,0.0,1345.522466706237,1937.587729972406,80.89435784668605,0.8055327318441348,0.91299656633921,0.0469119739667973,0.0,0.0,0.0,0.0,0.0,0.0,0.3675587839965024,0.0,0.1301300869416232,True
vector_thrust,second_climb,0.5379237150622747,0.0,1345.6035685343572,1937.997829970241,80.89572463372866,0.8056120888622968,0.9129992882475676,0.0469547694589871,0.0,0.0,0.0,0.0,0.0,0.0,0.3676247951939599,0.0,0.1994998534525445,True
vector_thrust,second_climb,0.5383705076994777,0.0,1345.7222255733234,1938.5936917557328,80.89766019024553,0.8057274687239272,0.913003283566663,0.047016575060962,0.0,0.0,0.0,0.0,0.0,0.0,0.3677206203204757,0.0,0.2997420704281492,True
vector_thrust,second_climb,0.5388653434748253,0.0,1345.855936617602,1939.259581395775,80.8997563293934,0.8058565018268392,0.913007802936883,0.0470851266057656,0.0,0.0,0.0,0.0,0.0,0.0,0.3678275791514497,0.0,0.4110025374063063,True
