eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495771179057139,0.0,5.0891490202591874e-12,-5.991188445325284,0.0,,0.0,2363.630590814846,10898.142946651556,57.06008311668901,0.1306248640439746,0.8460546979507207,0.01301680886059,0.0,0.6207645882115399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496021112530207,0.0,5.08914782630921e-12,-5.991188445325284,0.0,,0.0,2363.699108940605,10898.140389870949,57.06001818659959,0.1306211946175322,0.8460565163620373,0.0130169824005701,0.0,0.6207878669306944,0.0061912772308879,True
lift_and_cruse,hover_climb,0.0,0.7496721564964695,0.0,5.089144446722414e-12,-5.991188445325284,0.0,,0.0,2363.891134031328,10898.13315266491,57.05983700025352,0.1306109118705216,0.8460616121947764,0.0130174685737141,0.0,0.6208531057135388,0.0235388505369422,True
lift_and_cruse,hover_climb,0.0,0.7497734207054488,0.0,5.089139563149801e-12,-5.991188445325284,0.0,,0.0,2364.1687518124745,10898.122694752949,57.05957520547002,0.1305960483929399,0.8460689780491697,0.0130181702053203,0.0,0.6209474196500495,0.0486068202708742,True
lift_and_cruse,hover_climb,0.0,0.7498858789915213,0.0,5.089134142891712e-12,-5.991188445325284,0.0,,0.0,2364.477068920612,10898.111087557476,57.05928467098159,0.1305795449965372,0.846077156517665,0.0130189477011297,0.0,0.6210521571660194,0.0764301675884056,True
lift_and_cruse,hover_climb,0.0,0.7499872575788643,0.0,5.089129259497757e-12,-5.991188445325284,0.0,,0.0,2364.755019240348,10898.1006300281,57.05902293909829,0.1305646703976422,0.8460845277479071,0.0130196470700582,0.0,0.6211465736834536,0.1014981373223375,True
lift_and_cruse,hover_climb,0.0,0.7500574454491613,0.0,5.089125880126344e-12,-5.991188445325284,0.0,,0.0,2364.9474589982424,10898.093393283292,57.058841831026086,0.1305543737826368,0.8460896302841365,0.0130201304216707,0.0,0.6212119403821752,0.1188457106283919,True
lift_and_cruse,hover_climb,0.0,0.7500825014890848,0.0,5.089124674056012e-12,-5.991188445325284,0.0,,0.0,2365.0161582002684,10898.09081054759,57.05877719747966,0.130550698355645,0.8460914516523103,0.0130203028038505,0.0,0.6212352751184466,0.1250369878592799,True
lift_and_cruse,dep_transition,0.6893867857446053,0.7607907774442498,993.6515943741496,1727.2569088983582,606.7063839486955,0.6816773252875286,0.95510611776592,0.2569964243607815,2362.186978197536,11324.078574795283,56.83857628573802,0.0291890698228482,0.8459589324866507,0.0130011418747988,0.3262617358144472,0.6204921146917141,0.1250369878592799,True
lift_and_cruse,dep_transition,0.6930256968983348,0.7586831056827772,998.197456240854,1747.4704646778753,612.9705359134781,0.6802987663483716,0.9550111275666407,0.2572940601217343,2354.7356503096594,11277.087798885816,56.5464812781916,0.0264385004176199,0.8456817239381432,0.0130165056315621,0.3277549104409743,0.6185358757261276,0.1259916077693685,True
lift_and_cruse,dep_transition,0.7030895531388204,0.7528054389859264,1010.7173013055778,1803.578353220308,630.3284855021036,0.6765609409676573,0.95474461461013,0.2580763749594571,2334.002907366089,11144.122975403709,55.72116265565091,0.0185710086830396,0.844890720582879,0.0130559405855953,0.3318673445399899,0.6130927775872834,0.1286663933187964,True
lift_and_cruse,dep_transition,0.7172959235310381,0.744361097222131,1028.258958841256,1883.2502022676213,654.9063322771397,0.6714671590032995,0.9543602020089884,0.2590838775977025,2304.348688923157,10948.606315257835,54.51068276752216,0.0067732428381302,0.8437054456009813,0.0131039279704526,0.3376294464606525,0.6053074203566009,0.1325315704254074,True
lift_and_cruse,dep_transition,0.7325483618891702,0.7350132538789101,1046.9045274695986,1969.676490179712,681.4989353041602,0.6662517969530355,0.9539335144946652,0.2601030934934082,2271.7301203947504,10726.9400526649,53.14285866531601,-0.0069399946622036,0.8423212585430176,0.0131454663098936,0.3437543607397951,0.5967437257700178,0.1368215933599508,True
lift_and_cruse,dep_transition,0.7458608825529108,0.7265783254861377,1063.022182763474,2045.6854211592129,704.8303045270538,0.6619014653796322,0.9535526790003728,0.2609275241158147,2242.4979769113543,10523.04452682361,51.88928779877201,-0.019881797487891,0.8410018943328006,0.0131729679315069,0.3490490496851065,0.5890690150806345,0.1406867704665617,True
lift_and_cruse,dep_transition,0.7548499937197544,0.7207185999958565,1073.8244010405112,2097.228056597676,720.6232571729586,0.6590646293734435,0.9532926188249432,0.2614444068196053,2222.307105000335,10379.633369655468,51.01046501854026,-0.0291799302133151,0.8400433471126447,0.0131867816758797,0.3525976985499037,0.5837679754231294,0.1433615560159896,True
lift_and_cruse,dep_transition,0.7580144389944,0.7186208144955527,1077.6114870059594,2115.410522844879,726.1894677611399,0.6580850291162808,0.9532005964578234,0.2616190922031707,2215.102572350853,10327.99413678325,50.694643934038574,-0.0325686528765099,0.8396914560428136,0.0131907160647283,0.3538418170917923,0.58187643966048,0.1443161759260782,True
lift_and_cruse,second_climb,0.8284997398299013,0.0,1177.5052102827765,2085.401257785832,783.7035261912057,0.7476416080378103,0.9542543880732248,0.2364667261795503,0.0,-5.107759950570567e-13,-5.336658663347744,0.0,,0.0,0.3866426706336756,0.0,0.1443161759260782,True
lift_and_cruse,second_climb,0.8287386746606228,0.0,1177.665857433365,2085.6010526455384,783.7240611980914,0.7475807219998932,0.9542586289580852,0.236490670601591,0.0,-5.108249306841418e-13,-5.336658663347744,0.0,,0.0,0.3867112257058209,0.0,0.1680836476294976,True
lift_and_cruse,second_climb,0.829409284152863,0.0,1178.1165790178272,2086.1627314649363,783.7821379918926,0.7474099177052789,0.9542705044806816,0.2365577780723205,0.0,-5.109625023178067e-13,-5.336658663347744,0.0,,0.0,0.3869035424275711,0.0,0.2346786234799821,True
lift_and_cruse,second_climb,0.8303812954128351,0.0,1178.76945375969,2086.979263307265,783.8674704400402,0.7471625617407123,0.954287646374668,0.2366547947307649,0.0,-5.111624949392286e-13,-5.336658663347744,0.0,,0.0,0.3871820481625254,0.0,0.3309111517765625,True
lift_and_cruse,second_climb,0.831464258130159,0.0,1179.4962644228024,2087.892350485553,783.9641468579387,0.7468872710739356,0.9543066462881162,0.2367625364618866,0.0,-5.113861367972752e-13,-5.336658663347744,0.0,,0.0,0.3874920006435449,0.0,0.4377212000755934,True
lift_and_cruse,second_climb,0.8324437037516625,0.0,1180.1530681590248,2088.721192871678,784.0530337413848,0.7466385668068263,0.9543237408283072,0.2368596647872604,0.0,-5.115891446323083e-13,-5.336658663347744,0.0,,0.0,0.3877720139850427,0.0,0.5339537283721739,True
lift_and_cruse,second_climb,0.8331235839667862,0.0,1180.608689178952,2089.2982229655818,784.115542925832,0.7464660811860878,0.9543355573006692,0.2369269115121774,0.0,-5.117304762438106e-13,-5.336658663347744,0.0,,0.0,0.3879662106836534,0.0,0.6005487042226584,True
lift_and_cruse,second_climb,0.8333666447086451,0.0,1180.7715168113546,2089.5048499271384,784.1380507728346,0.7464044468769351,0.9543397718976796,0.2369509179720674,0.0,-5.117810852532281e-13,-5.336658663347744,0.0,,0.0,0.3880356024343268,0.0,0.6243161759260777,True
lift_and_cruse,departure_terminal_procedures,0.7916239524414088,0.0,1157.698623946963,1222.052092732259,532.286326009368,0.8520854936064836,0.96219443365978,0.167321549942443,0.0,-2.993164367511771e-13,-5.336658663347744,0.0,,0.0,0.3804531838587885,0.0,0.6243161759260777,True
lift_and_cruse,departure_terminal_procedures,0.7917579154052755,0.0,1157.698631519763,1222.0521303076823,532.2863401254658,0.8520854916571856,0.9621944334328996,0.1673215521907981,0.0,-2.993164459545015e-13,-5.336658663347744,0.0,,0.0,0.3804531863474292,0.0,0.6638937886925208,True
lift_and_cruse,departure_terminal_procedures,0.7921335898074392,0.0,1157.698630900698,1222.0521272359524,532.2863389723498,0.8520854918165374,0.9621944334514224,0.1673215520072585,0.0,-2.9931644520214464e-13,-5.336658663347744,0.0,,0.0,0.3804531861439866,0.0,0.7747877953958889,True
lift_and_cruse,departure_terminal_procedures,0.7926773357967711,0.0,1157.6986299989542,1222.0521227616032,532.286337292669,0.8520854920486522,0.9621944334784044,0.1673215517399163,0.0,-2.993164441062452e-13,-5.336658663347744,0.0,,0.0,0.3804531858476476,0.0,0.9350342779828398,True
lift_and_cruse,departure_terminal_procedures,0.7932820711911338,0.0,1157.6986289979866,1222.052117794918,532.2863354280884,0.8520854923063086,0.9621944335083576,0.1673215514431339,0.0,-2.9931644288975816e-13,-5.336658663347744,0.0,,0.0,0.3804531855187007,0.0,1.112894455282891,True
lift_and_cruse,departure_terminal_procedures,0.793828024617027,0.0,1157.6986280865638,1222.0521132725455,532.2863337303226,0.852085492540915,0.9621944335356308,0.1673215511729028,0.0,-2.993164417820965e-13,-5.336658663347744,0.0,,0.0,0.3804531852191808,0.0,1.2731409378698415,True
lift_and_cruse,departure_terminal_procedures,0.7942064516707917,0.0,1157.6986274560509,1222.0521101440129,532.2863325558149,0.8520854927032137,0.9621944335544984,0.1673215509859666,0.0,-2.9931644101582693e-13,-5.336658663347744,0.0,,0.0,0.3804531850119762,0.0,1.38403494457321,True
lift_and_cruse,departure_terminal_procedures,0.7943416329110184,0.0,1157.6986272302645,1222.0521090236875,532.2863321352937,0.8520854927613324,0.9621944335612528,0.1673215509190347,0.0,-2.993164407414263e-13,-5.336658663347744,0.0,,0.0,0.3804531849377762,0.0,1.423612557339653,True
lift_and_cruse,accel_climb,0.8835868460904709,0.0,1249.049350624075,1907.227809365805,765.4733808361593,0.805698296718544,0.956990488032154,0.2067133381745978,0.0,-4.671360863969302e-13,-5.336658663347744,0.0,,0.0,0.4104736694093643,0.0,1.423612557339653,True
lift_and_cruse,accel_climb,0.8874005910956329,0.0,1253.4321359492826,1902.394321585716,765.0815076275609,0.8074602437786851,0.9571227625412996,0.2055230106863785,0.0,-4.659522233292095e-13,-5.336658663347744,0.0,,0.0,0.4119983176217935,0.0,1.54244991585675,True
lift_and_cruse,accel_climb,0.8984056477429553,0.0,1266.0020721408227,1890.4031147528508,764.4699744426163,0.8121339594306711,0.9574797819711004,0.2022870679917428,0.0,-4.63015224716053e-13,-5.336658663347744,0.0,,0.0,0.4163689645629417,0.0,1.8754247951091725,True
lift_and_cruse,accel_climb,0.9153082205256836,0.0,1284.7386897474069,1876.8345965277208,764.8578796324566,0.8182496664236832,0.957956123773044,0.1979240024088424,0.0,-4.596918962333375e-13,-5.336658663347744,0.0,,0.0,0.4228823012157242,0.0,2.3565874365920747,True
lift_and_cruse,accel_climb,0.935080962707178,0.0,1306.1835934400144,1866.474575335575,767.0041943593127,0.8241752652189974,0.9584298039750904,0.1935311396696589,0.0,-4.571544228749255e-13,-5.336658663347744,0.0,,0.0,0.4303383503077573,0.0,2.890637678087229,True
lift_and_cruse,accel_climb,0.9537452323190584,0.0,1325.9787085637706,1860.9384949250584,770.3934463018123,0.8288010846501752,0.9588092042670332,0.189968896704432,0.0,-4.557984742440131e-13,-5.336658663347744,0.0,,0.0,0.4372244100849346,0.0,3.371800319570132,True
lift_and_cruse,accel_climb,0.9671515011017824,0.0,1339.9435125237128,1859.0249451834432,773.4479526647632,0.8316665143366821,0.9590496463944118,0.1876880147618992,0.0,-4.553297897307975e-13,-5.336658663347744,0.0,,0.0,0.4420844277188896,0.0,3.704775198822554,True
lift_and_cruse,accel_climb,0.9720376642663984,0.0,1344.9827453438047,1858.6983844623148,774.6641490619918,0.8326312604665091,0.9591317021148362,0.1869051059868334,0.0,-4.552498054224261e-13,-5.336658663347744,0.0,,0.0,0.4438385760045533,0.0,3.823612557339651,True
lift_and_cruse,cruise_0,0.8583593016012856,0.0,1227.050559486688,1247.3666800662488,550.2713038621562,0.859023583133474,0.9631940396480554,0.1595118984006549,0.0,-3.055167224212385e-13,-5.336658663347744,0.0,,0.0,0.404921457091963,0.0,3.823612557339651,True
lift_and_cruse,cruise_0,0.8583765351915726,0.0,1227.0505541355435,1247.366652722889,550.2712933606123,0.8590235844398788,0.9631940398181044,0.1595118967477333,0.0,-3.055167157240468e-13,-5.336658663347744,0.0,,0.0,0.4049214553261081,0.0,3.827738854510384,True
lift_and_cruse,cruise_0,0.8584248538149831,0.0,1227.0505672885597,1247.3667199323727,550.2713191723632,0.8590235812287595,0.9631940394001498,0.1595119008103171,0.0,-3.0551673218562273e-13,-5.336658663347744,0.0,,0.0,0.4049214596665474,0.0,3.839300482262204,True
lift_and_cruse,cruise_0,0.8584946814012049,0.0,1227.0505764544598,1247.366766768432,550.2713371605412,0.8590235789910374,0.963194039108869,0.1595119036416691,0.0,-3.0551674365714866e-13,-5.336658663347744,0.0,,0.0,0.4049214626912554,0.0,3.856007518424805,True
lift_and_cruse,cruise_0,0.8585722018270553,0.0,1227.0505846124015,1247.3668084540082,550.2713531704244,0.8590235769993935,0.9631940388496244,0.1595119061615683,0.0,-3.055167538671701e-13,-5.336658663347744,0.0,,0.0,0.4049214653833414,0.0,3.8745509295878304,True
lift_and_cruse,cruise_0,0.8586008164783145,0.0,1227.0505846089748,1247.3668084365004,550.2713531636292,0.8590235770002299,0.9631940388497352,0.1595119061604947,0.0,-3.05516753862882e-13,-5.336658663347744,0.0,,0.0,0.4049214653822106,0.0,3.891257965750432,True
lift_and_cruse,cruise_0,0.858618432153826,0.0,1227.050584621216,1247.3668084990493,550.2713531876648,0.8590235769972415,0.9631940388493458,0.1595119061642861,0.0,-3.055167538782021e-13,-5.336658663347744,0.0,,0.0,0.4049214653862502,0.0,3.902819593502252,True
lift_and_cruse,cruise_0,0.8586247203149644,0.0,1227.050584621429,1247.3668085001368,550.2713531881328,0.8590235769971899,0.9631940388493376,0.1595119061643646,0.0,-3.0551675387846853e-13,-5.336658663347744,0.0,,0.0,0.4049214653863204,0.0,3.9069458906729846,True
lift_and_cruse,cruise_1,0.8942893553028359,0.0,1273.938615664324,1283.0904919165173,571.2342796686333,0.8638576644588447,0.963587755956052,0.1536237602578702,0.0,-3.142665327883932e-13,-5.336658663347744,0.0,,0.0,0.4203943158758754,0.0,3.9069458906729846,True
lift_and_cruse,cruise_1,0.8947037385345924,0.0,1273.938615733205,1283.0904922834718,571.2342797801928,0.863857664442848,0.9635877559544768,0.1536237602712671,0.0,-3.142665328782711e-13,-5.336658663347744,0.0,,0.0,0.4203943158986059,0.0,4.158650018087669,True
lift_and_cruse,cruise_1,0.895882548090856,0.0,1273.9386157342924,1283.0904922892607,571.2342797825571,0.8638576644425956,0.963587755954436,0.1536237602716258,0.0,-3.14266532879689e-13,-5.336658663347744,0.0,,0.0,0.4203943158989646,0.0,4.863909310948703,True
lift_and_cruse,cruise_1,0.8976325226677568,0.0,1273.938615733977,1283.0904922875816,571.2342797817821,0.8638576644426691,0.9635877559544502,0.1536237602715094,0.0,-3.142665328792777e-13,-5.336658663347744,0.0,,0.0,0.4203943158988605,0.0,5.883038516867352,True
lift_and_cruse,cruise_1,0.899640439054072,0.0,1273.9386157342972,1283.090492289287,571.2342797824781,0.8638576644425945,0.9635877559544382,0.153623760271622,0.0,-3.142665328796955e-13,-5.336658663347744,0.0,,0.0,0.4203943158989662,0.0,7.01418659781195,True
lift_and_cruse,cruise_1,0.901509746886816,0.0,1273.9386157342958,1283.0904922892794,571.234279782475,0.8638576644425948,0.9635877559544382,0.1536237602716139,0.0,-3.1426653287969363e-13,-5.336658663347744,0.0,,0.0,0.4203943158989658,0.0,8.033315803730599,True
