eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83052483415528,497.3941901607564,500.0,296.114754459505,3.485762950907201,3.485762950907201,206.1017494471843,0.0,False
multicopter,hover_climb,0.9959360153393404,42.08180346504256,61.97343127785378,497.2923706623328,499.8893327370852,296.4769317011286,3.50355032513813,3.490026379160946,206.5781042595126,0.1644538367827987,False
multicopter,hover_climb,0.9844844434954808,41.59793423220342,62.49956135364409,496.02226106085294,498.5990663097112,298.08519462209824,3.5544287223463327,3.508958307478623,208.33187117881363,0.6252432478624125,False
multicopter,hover_climb,0.967767434695729,40.89158174770687,63.26598116458417,494.2167013619873,496.7629640168597,300.4131068504868,3.6308004818590742,3.536361704561933,210.8866038819472,1.2911032391632575,False
multicopter,hover_climb,0.9489771428357416,40.09762575362288,64.12505132402313,492.2545495138086,494.7651214484228,303.0014884416275,3.719767901254616,3.5668312590752738,213.7501710800771,2.030152073171318,False
multicopter,hover_climb,0.9318333311584128,39.37323934472167,64.90653144596921,490.5250103005553,493.0019914668316,305.33686988707177,3.8039890478702487,3.5943225812609065,216.35510481989732,2.6960120644721632,False
multicopter,hover_climb,0.9198495573864814,38.86688270647105,65.45144032811476,489.3496506708345,491.8026853652406,306.9544514780106,3.864679725848288,3.6133642058164135,218.1714677603825,3.156801475551777,False
multicopter,hover_climb,0.9155487250452764,38.68515739627928,65.64672342134853,488.9344652270223,491.3788283415609,307.5319920648323,3.8868392996348895,3.620162818684803,218.82241140449503,3.3212553123345763,False
multicopter,hover_descent,0.9155487250452764,38.68515739627928,54.83684345687787,489.2602142118463,491.3788283415609,266.88893761895497,3.3754066825324824,3.3754066825324824,182.78947818959293,3.3212553123345763,False
multicopter,hover_descent,0.909654943178364,38.43612435964919,54.76890282828736,488.70089010854434,490.8035578104089,266.8669733515477,3.3931133690052637,3.375128895316404,182.5630094276245,3.591130814283128,False
multicopter,hover_descent,0.8931822463521596,37.740094916288434,54.57551387799319,487.1712596398797,489.22952227429033,266.78750788546523,3.44384948053354,3.3741238770206348,181.91837959331065,4.347305167162047,False
multicopter,hover_descent,0.8694881862652672,36.7389374478282,54.28848178784962,485.0560101331226,487.05106418702246,266.627082494571,3.52021799791863,3.372094939660761,180.9616059594987,5.440008766513825,False
multicopter,hover_descent,0.8433455257524466,35.63431798954,53.960008857416135,482.8346390710087,484.7613026643894,266.3881253602389,3.6094815789337886,3.369072793013323,179.86669619138712,6.652818263356643,False
multicopter,hover_descent,0.8199358093931751,34.64517504478205,53.6557498985486,480.9419136770949,482.8089381626437,266.120226627565,3.694262502556464,3.3656846152170568,178.85249966182866,7.7455218627084195,False
multicopter,hover_descent,0.8038173912415777,33.96411512288357,53.440879131870766,479.6898538121026,481.51687342631743,265.90679229113084,3.75551636956495,3.362985261351329,178.13626377290257,8.501696215587339,False
multicopter,hover_descent,0.7980811740449676,33.72173974837891,53.36337818813314,479.2540914188288,481.06710474963614,265.8252238755352,3.777913805612615,3.361953646562265,177.87792729377713,8.771571717535892,False
