eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17330401384728905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6588910700124526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360584696687555,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1394058654020114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8410994920771135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3266865482422774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4999905620895664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4999905620895664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7512322511674157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455195820601987,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472452651920164,True
multicopter,hover_descent,0.0,0.0,90.0,,6.601522553843068,True
multicopter,hover_descent,0.0,0.0,90.0,,7.618779385161244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322742954595816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573984643673665,True
