eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1758930800206788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6687345383975588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3809110799952697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.171367406478289,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8835439480759995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3763854064528798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552278486473559,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552278486473559,True
multicopter,hover_descent,0.0,0.0,90.0,,3.819550073309791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.568428418174669,True
multicopter,hover_descent,0.0,0.0,90.0,,5.650588980477531,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851696589025962,True
multicopter,hover_descent,0.0,0.0,90.0,,7.933857151328823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6827354961937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950007083029933,True
