eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006799303363667687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025850528035512948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05338034532133938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08393613727663711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11146595456246353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1305171792343088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1373164825979765,True
vector_thrust,second_climb,1.1587396283479199,0.16025128814518744,12.572536941454677,7.230766390458612,0.1373164825979765,True
vector_thrust,second_climb,1.1591307626761196,0.16033883223079012,12.57714092462202,7.2292578569343595,0.16207426562237168,True
vector_thrust,second_climb,1.1602274472792127,0.1605846070974948,12.590053197442613,7.2250227979498085,0.231444032133293,True
vector_thrust,second_climb,1.1618141580449661,0.16094101968947408,12.60874378559505,7.218881552301681,0.3316862491088977,True
vector_thrust,second_climb,1.1635779831297295,0.16133835462668236,12.629532903151016,7.212035760635527,0.44294671608705477,True
vector_thrust,second_climb,1.165169577755758,0.1616979210902934,12.64830311009671,7.205841422692862,0.5431889330626594,True
vector_thrust,second_climb,1.1662723522304805,0.16194762874867227,12.661314663904415,7.201540159877409,0.6125586995735809,True
vector_thrust,second_climb,1.1666661968505727,0.1620369231093648,12.665962831918899,7.2000021628597946,0.637316482597976,True
vector_thrust,departure_terminal_procedures,0.9640777275874565,0.12333056525011982,10.336982426369294,7.817021884496064,0.637316482597976,True
vector_thrust,departure_terminal_procedures,0.9640777275874565,0.12333056525011979,10.336982426369293,7.817021884496066,0.6773462553622521,True
vector_thrust,departure_terminal_procedures,0.9640777275874567,0.12333056525011984,10.336982426369298,7.817021884496064,0.7895071862261699,True
vector_thrust,departure_terminal_procedures,0.9640777275874567,0.12333056525011984,10.336982426369298,7.817021884496064,0.9515844272685852,True
vector_thrust,departure_terminal_procedures,0.9640777275874587,0.12333056525012018,10.336982426369321,7.81702188449606,1.131476593154132,True
vector_thrust,departure_terminal_procedures,0.9640777275874549,0.12333056525011954,10.336982426369278,7.81702188449607,1.293553834196547,True
vector_thrust,departure_terminal_procedures,0.9640777275874383,0.1233305652501169,10.336982426369094,7.817021884496102,1.4057147650604649,True
vector_thrust,departure_terminal_procedures,0.9640777275874283,0.12333056525011521,10.336982426368978,7.817021884496128,1.4457445378247409,True
vector_thrust,accel_climb,1.02314392655927,0.1333816918514529,11.004103932318067,7.670797336254698,1.4457445378247409,True
vector_thrust,accel_climb,1.0248380962876107,0.13368336505225625,11.023237798104379,7.666160227841407,1.5645818963418379,True
vector_thrust,accel_climb,1.029602057172353,0.13453571429266828,11.07707964311531,7.653001751881007,1.8975567755942602,True
vector_thrust,accel_climb,1.0365306143959545,0.13578622517298244,11.155488154838606,7.6335476082016775,2.378719417077163,True
vector_thrust,accel_climb,1.0442825480990845,0.1372010643186271,11.24336440859035,7.611329790226033,2.9127696585723166,True
vector_thrust,accel_climb,1.051322801733779,0.13850084951710165,11.323316041475605,7.590731792615936,3.3939323000552197,True
vector_thrust,accel_climb,1.0562260380074866,0.13941467292602625,11.379082423816435,7.576146870623314,3.726907179307642,True
vector_thrust,accel_climb,1.0579821882484033,0.13974371543494638,11.399072894135701,7.570874904502708,3.845744537824739,True
vector_thrust,cruise_0,0.7663075116031035,0.09454873958577495,8.139433530603332,8.10489399393745,3.845744537824739,True
vector_thrust,cruise_0,0.7663075114624555,0.09454873956816409,8.139433529067812,8.104893993959514,3.8524574570196575,True
vector_thrust,cruise_0,0.7663075110825834,0.09454873952059939,8.139433524920562,8.104893994019111,3.8712666386293084,True
vector_thrust,cruise_0,0.7663075105626025,0.09454873945549139,8.139433519243681,8.104893994100683,3.898446693556426,True
vector_thrust,cruise_0,0.7663075100115099,0.09454873938648778,8.139433513227136,8.10489399418714,3.928614278581197,True
vector_thrust,cruise_0,0.7663075095229304,0.0945487393253116,8.139433507893077,8.104893994263787,3.955794333508315,True
vector_thrust,cruise_0,0.7663075093169445,0.0945487392995196,8.139433505644229,8.104893994296106,3.9746035151179657,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9813164343128844,True
vector_thrust,cruise_1,0.6620145024254607,0.0822049135870398,7.001064795728327,8.053223019625339,3.9813164343128844,True
vector_thrust,cruise_1,0.6620145024254587,0.0822049135870396,7.0010647957283085,8.053223019625333,3.9880293535078035,True
vector_thrust,cruise_1,0.6620145024254531,0.08220491358703902,7.001064795728248,8.053223019625323,4.0068385351174545,True
vector_thrust,cruise_1,0.6620145024254531,0.08220491358703899,7.001064795728246,8.053223019625326,4.034018590044572,True
vector_thrust,cruise_1,0.6620145024254553,0.08220491358703927,7.001064795728276,8.053223019625326,4.064186175069342,True
vector_thrust,cruise_1,0.6620145024254531,0.08220491358703902,7.001064795728248,8.053223019625323,4.091366229996461,True
vector_thrust,cruise_1,0.6620145024254536,0.08220491358703909,7.001064795728255,8.053223019625321,4.110175411606112,True
vector_thrust,cruise_1,0.6620145024254531,0.08220491358703902,7.001064795728248,8.053223019625323,4.1168883308010304,True
vector_thrust,cruise_2,0.7896219577645193,0.09758314365488863,8.395736602981552,8.091786431446467,4.1168883308010304,True
vector_thrust,cruise_2,0.7896219577643241,0.09758314365486334,8.395736602979415,8.091786431446565,4.519663482496143,True
vector_thrust,cruise_2,0.7896219577643464,0.0975831436548662,8.395736602979657,8.091786431446556,5.648214379075199,True
vector_thrust,cruise_2,0.7896219577642845,0.09758314365485818,8.395736602978982,8.091786431446586,7.27901767470227,True
vector_thrust,cruise_2,0.7896219577643291,0.09758314365486395,8.39573660297947,8.091786431446565,9.089072776188525,True
vector_thrust,cruise_2,0.7896219577643507,0.09758314365486676,8.395736602979705,8.091786431446554,10.719876071815596,True
vector_thrust,cruise_2,0.7896219577642848,0.0975831436548582,8.395736602978983,8.091786431446588,11.848426968394651,True
vector_thrust,cruise_2,0.7896219577642845,0.09758314365485818,8.395736602978982,8.091786431446586,12.251202120089765,True
vector_thrust,cruise_3,0.7337279235656418,0.09047830202590934,7.782429606656145,8.10943515889071,12.251202120089765,True
vector_thrust,cruise_3,0.7337279235656067,0.09047830202590518,7.782429606655765,8.109435158890696,12.653977271784877,True
vector_thrust,cruise_3,0.7337279235656796,0.09047830202591386,7.78242960665656,8.109435158890722,13.782528168363934,True
vector_thrust,cruise_3,0.7337279235656415,0.09047830202590931,7.782429606656144,8.10943515889071,15.413331463991003,True
vector_thrust,cruise_3,0.7337279235650335,0.09047830202583693,7.782429606649531,8.109435158890477,17.22338656547726,True
vector_thrust,cruise_3,0.7337279235656404,0.0904783020259092,7.782429606656135,8.109435158890708,18.85418986110433,True
vector_thrust,cruise_3,0.733727923571148,0.09047830202656482,7.782429606716021,8.109435158892818,19.982740757683384,True
vector_thrust,cruise_3,0.733727923568683,0.09047830202627138,7.7824296066892185,8.109435158891873,20.3855159093785,True
vector_thrust,cruise_4,0.6951316814087638,0.08591015518597238,7.361171659193913,8.091379650100627,20.3855159093785,True
vector_thrust,cruise_4,0.6951316814141627,0.08591015518657638,7.361171659252359,8.091379650106584,20.39222882857342,True
vector_thrust,cruise_4,0.6951316814272102,0.08591015518803607,7.3611716593936,8.091379650120977,20.41103801018307,True
vector_thrust,cruise_4,0.6951316814456284,0.08591015519009662,7.361171659592981,8.091379650141295,20.438218065110185,True
vector_thrust,cruise_4,0.6951316814678274,0.08591015519258016,7.361171659833291,8.091379650165784,20.46838565013496,True
vector_thrust,cruise_4,0.6951316814870496,0.08591015519473064,7.361171660041373,8.09137965018699,20.495565705062077,True
vector_thrust,cruise_4,0.695131681499963,0.08591015519617534,7.361171660181164,8.091379650201233,20.514374886671725,True
vector_thrust,cruise_4,0.6951316815046644,0.08591015519670128,7.361171660232057,8.091379650206424,20.521087805866642,True
vector_thrust,cruise_5,0.8521227853550102,0.10620749228932147,9.086193847432881,8.023189014139692,20.521087805866642,True
vector_thrust,cruise_5,0.8521227853550098,0.10620749228932144,9.086193847432877,8.023189014139692,20.981270232306134,True
