eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.17999645686389,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.17999645686389,0.0,0.0,0.005431247797211168,True
lift_and_cruse,hover_climb,9.412754953531659,5.17999645686389,0.0,0.0,0.020649265952724042,True
lift_and_cruse,hover_climb,19.436976651092134,5.17999645686389,0.0,0.0,0.04263993933409467,True
lift_and_cruse,hover_climb,30.563023348907855,5.17999645686389,0.0,0.0,0.0670477453802325,True
lift_and_cruse,hover_climb,40.587245046468325,5.17999645686389,0.0,0.0,0.08903841876160312,True
lift_and_cruse,hover_climb,47.52422169756047,5.17999645686389,0.0,0.0,0.104256436917116,True
lift_and_cruse,hover_climb,49.99999999999999,5.17999645686389,0.0,0.0,0.10968768471432717,True
lift_and_cruse,dep_transition,49.99999999999999,65.1041234160847,5.0,0.0,0.10968768471432717,True
lift_and_cruse,dep_transition,50.4951556604879,65.15914088591961,5.09903113209758,0.0007691104400447937,0.11050751837149372,True
lift_and_cruse,dep_transition,51.88255099070633,65.31329641077852,5.376510198141267,0.0029275704411866215,0.11280464123259155,True
lift_and_cruse,dep_transition,53.887395330218425,65.53605759836972,5.777479066043686,0.006055646057938515,0.11612407994261717,True
lift_and_cruse,dep_transition,56.11260466978156,65.78330386350407,6.222520933956314,0.009540019041605941,0.11980837895480582,True
lift_and_cruse,dep_transition,58.117449009293665,66.00606505109528,6.623489801858734,0.01269056658974329,0.12312781766483143,True
lift_and_cruse,dep_transition,59.50484433951209,66.1602205759542,6.900968867902419,0.014877048630978912,0.12542494052592926,True
lift_and_cruse,dep_transition,59.99999999999999,66.2152380457891,7.0,0.015658630052089777,0.12624477418309582,True
lift_and_cruse,second_climb,59.99999999999999,77.43104478788433,16.40137244176814,0.015658630052089777,0.12624477418309582,True
lift_and_cruse,second_climb,71.8837358517097,77.43104478788433,16.40562460494011,0.04224030673841954,0.15001224588651518,True
lift_and_cruse,second_climb,105.18122377695195,77.43104478788433,16.417549538250608,0.11672050972681051,0.21660722173699967,True
lift_and_cruse,second_climb,153.29748792524222,77.43104478788433,16.43480930134934,0.22434752137566683,0.31283975003358017,True
lift_and_cruse,second_climb,206.70251207475772,77.43104478788433,16.45400466125407,0.34380449206925673,0.4196497983326109,True
lift_and_cruse,second_climb,254.818776223048,77.43104478788433,16.471333821128177,0.45143150371811297,0.5158823266291914,True
lift_and_cruse,second_climb,288.11626414829027,77.43104478788433,16.48334529127919,0.5259117067065037,0.5824773024796759,True
lift_and_cruse,second_climb,299.99999999999994,77.43104478788433,16.487635967741166,0.5524933833928335,0.6062447741830953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.686591891401664,0.5524933833928335,0.6062447741830953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.68659189140166,0.6120324432316163,0.6553815353271191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.68659189140166,0.7788571817482437,0.7930596805917877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.68659189140166,1.0199259135083472,0.9920103647957909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.686591891401662,1.2874920196728636,1.212828964962507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.66403257588149,10.68659189140166,1.5285607514329669,1.4117796491665098,True
