eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8597891985164425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8597891985164425,0.0,0.0,0.0057891079626441674,True
lift_and_cruse,hover_climb,9.412754953531659,4.8597891985164425,0.0,0.0,0.02200982801982513,True
lift_and_cruse,hover_climb,19.436976651092134,4.8597891985164425,0.0,0.0,0.04544944763014175,True
lift_and_cruse,hover_climb,30.563023348907855,4.8597891985164425,0.0,0.0,0.0714654626617014,True
lift_and_cruse,hover_climb,40.587245046468325,4.8597891985164425,0.0,0.0,0.09490508227201803,True
lift_and_cruse,hover_climb,47.52422169756047,4.8597891985164425,0.0,0.0,0.111125802329199,True
lift_and_cruse,hover_climb,49.99999999999999,4.8597891985164425,0.0,0.0,0.11691491029184317,True
lift_and_cruse,dep_transition,49.99999999999999,67.39369798540501,5.0,0.0,0.11691491029184317,True
lift_and_cruse,dep_transition,50.4951556604879,67.44687615729663,5.09903113209758,0.0007695203903825172,0.11770733595725755,True
lift_and_cruse,dep_transition,51.88255099070633,67.59587808384089,5.376510198141267,0.002928901541571748,0.11992766333200232,True
lift_and_cruse,dep_transition,53.887395330218425,67.81119210609697,5.777479066043686,0.006057715863306989,0.12313612934898106,True
lift_and_cruse,dep_transition,56.11260466978156,68.05017264130389,6.222520933956314,0.009542088846974413,0.12669725796427772,True
lift_and_cruse,dep_transition,58.117449009293665,68.26548666355998,6.623489801858734,0.012691897690128408,0.12990572398125647,True
lift_and_cruse,dep_transition,59.50484433951209,68.41448859010424,6.900968867902419,0.014877458581316626,0.13212605135600125,True
lift_and_cruse,dep_transition,59.99999999999999,68.46766676199586,7.0,0.015658630052089763,0.13291847702141563,True
lift_and_cruse,second_climb,59.99999999999999,89.55117780175324,12.767225343870377,0.015658630052089763,0.13291847702141563,True
lift_and_cruse,second_climb,71.8837358517097,89.55117780175324,12.77038232885253,0.046422079119798516,0.156685948724835,True
lift_and_cruse,second_climb,105.18122377695195,89.55117780175324,12.779235161051169,0.13261934794612168,0.22328092457531945,True
lift_and_cruse,second_climb,153.29748792524222,89.55117780175324,12.792046533689314,0.25717801029987886,0.3195134528718999,True
lift_and_cruse,second_climb,206.70251207475772,89.55117780175324,12.806291956808524,0.39542769549016393,0.42632350117093076,True
lift_and_cruse,second_climb,254.818776223048,89.55117780175324,12.819149996504576,0.519986357843921,0.5225560294675112,True
lift_and_cruse,second_climb,288.11626414829027,89.55117780175324,12.828061021660302,0.6061836266702441,0.5891510053179957,True
lift_and_cruse,second_climb,299.99999999999994,89.55117780175324,12.831243904896896,0.6369470757379528,0.6129184770214151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517304072462,0.6369470757379528,0.6129184770214151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.01651730407042,0.6872652089508989,0.6550710712078076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517304069469,0.8282534851955071,0.7731800155207283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517304009415,1.0319874472537975,0.9438523850278602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517303854922,1.2581150853070535,1.1332844237890671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517303714716,1.461849047365344,1.3039567932961986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.016517303651142,1.6028373236099513,1.4220657376091197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.4220781881013,11.0165173036242,1.6531554568228977,1.464218331795512,True
lift_and_cruse,accel_climb,299.99999999999994,89.70173238323444,12.781027629900695,1.6531554568228977,1.464218331795512,True
lift_and_cruse,accel_climb,359.4186792585485,90.70681259408842,12.555449064489327,1.8080990022512702,1.583055690312609,True
lift_and_cruse,accel_climb,525.9061188847598,93.52298476439087,11.95823171031142,2.2514729708451187,1.9160305695650313,True
lift_and_cruse,accel_climb,766.4874396262113,97.59247145772828,11.177104750148677,2.9162028206162796,2.397193211047934,True
lift_and_cruse,accel_climb,1033.5125603737886,102.10926092550616,10.407998701361867,3.6872593694719344,2.9312434525430877,True
lift_and_cruse,accel_climb,1274.09388111524,106.17874761884356,9.790202997936108,4.411921287584572,3.412406094025991,True
lift_and_cruse,accel_climb,1440.5813207414515,108.99491978914604,9.398945320139603,4.930029806705087,3.7453809732784134,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2658465908884,5.118233529871905,3.86421833179551,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561943,5.118233529871905,3.86421833179551,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564449,7.096449907814674,5.110360077356735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561376,12.639289026759675,8.601971658406447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328393325,20.648923620739154,13.647496579511888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326716176,29.538947326693624,19.2476067507458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,37.5485819206731,24.293131671851242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,43.09142103961809,27.784743252900952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,45.06963741756086,29.030884998462177,True
lift_and_cruse,cruise_1,1500.0,48.725455016749024,33.53773044765124,45.06963741756086,29.030884998462177,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.38434476894984,45.07958303175044,29.044978504704535,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.38519234345702,45.10745002345398,29.084467631674794,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.38669085632972,45.14771899319835,29.14153107347414,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.39022393692718,45.1924141776592,29.204866715617023,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.391497334813124,45.232683147403584,29.26193015741637,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.39229206194152,45.26055013910712,29.30141928438663,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.39337495097123,45.27049575329669,29.315512790628986,False
lift_and_cruse,decel_descend,1500.0,96.48266527350975,4.972632072924446,45.27049575329669,29.315512790628986,True
lift_and_cruse,decel_descend,1440.5813207414515,96.48266527350975,4.957807806557233,45.436265229109246,29.434350149146084,True
lift_and_cruse,decel_descend,1274.0938811152403,96.48266527350975,4.9164465832004005,45.90074097883304,29.767325028398506,True
lift_and_cruse,decel_descend,1033.5125603737888,96.48266527350975,4.857131660348647,46.57192788381403,30.248487669881406,True
lift_and_cruse,decel_descend,766.4874396262114,96.48266527350975,4.791919018101462,47.31688914595354,30.78253791137656,True
lift_and_cruse,decel_descend,525.90611888476,96.48266527350975,4.733718793646849,47.98807605093453,31.263700552859465,True
lift_and_cruse,decel_descend,359.41867925854854,96.48266527350975,4.69374764110362,48.45255180065831,31.59667543211189,True
lift_and_cruse,decel_descend,299.99999999999994,96.48266527350975,4.67954203699206,48.61832127647088,31.715512790628985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374570311,48.61832127647088,31.715512790628985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374622534,48.66910539357814,31.75391618153707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374623326,48.811399327680505,31.861520091705284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.94939637462997,49.01702002000842,32.01701224704946,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374622536,49.245241770674035,32.18959551921755,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374642221,49.45086246300195,32.34508767456173,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374622532,49.593156397104316,32.45269158472995,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30649695950424,8.949396374622532,49.64394051421158,32.49109497563803,True
lift_and_cruse,second_descent,299.99999999999994,77.32610397696565,8.52040300800724,49.64394051421158,32.49109497563803,True
lift_and_cruse,second_descent,288.11626414829027,77.32610397696565,8.515774125400894,49.670485970098156,32.51486244734144,True
lift_and_cruse,second_descent,254.818776223048,77.32610397696565,8.502816611728162,49.74486468466093,32.581457423191935,True
lift_and_cruse,second_descent,206.70251207475772,77.32610397696565,8.48412451102148,49.85234504128566,32.67768995148851,True
lift_and_cruse,second_descent,153.29748792524225,77.32610397696565,8.46342209879224,49.97163923718275,32.78449999978754,True
lift_and_cruse,second_descent,105.18122377695198,77.32610397696565,8.444809637910032,50.07911959380747,32.880732528084124,True
lift_and_cruse,second_descent,71.88373585170969,77.32610397696565,8.431951433738798,50.153498308370246,32.94732750393461,True
lift_and_cruse,second_descent,59.999999999999986,77.32610397696565,8.427366747954858,50.18004376425683,32.971094975638024,True
lift_and_cruse,app_transition,59.99999999999999,62.27451938103095,14.437799260928251,50.18004376425683,32.971094975638024,True
lift_and_cruse,app_transition,59.50484433951209,62.27451938103095,14.437463454937431,50.18081911018741,32.97195937437955,True
lift_and_cruse,app_transition,58.117449009293665,62.27451938103095,14.43652258755219,50.1829915812086,32.974381365832215,True
lift_and_cruse,app_transition,56.112604669781575,62.27451938103095,14.435163099175996,50.18613089279104,32.97788124488503,True
lift_and_cruse,app_transition,53.887395330218425,62.27451938103095,14.43365432537787,50.18961526577471,32.98176581756841,True
lift_and_cruse,app_transition,51.88255099070633,62.27451938103095,14.432295097296768,50.19275457735715,32.98526569662123,True
lift_and_cruse,app_transition,50.4951556604879,62.27451938103095,14.431354554494122,50.19492704837834,32.98768768807388,True
lift_and_cruse,app_transition,49.99999999999999,62.27451938103095,14.431018892956093,50.19570239430892,32.98855208681541,True
lift_and_cruse,hover_descent,49.99999999999999,2.552125526673846,0.0,50.19570239430892,32.98855208681541,True
lift_and_cruse,hover_descent,47.52422169756048,2.552125526673846,0.0,50.19570239430892,32.9995757782647,True
lift_and_cruse,hover_descent,40.58724504646833,2.552125526673846,0.0,50.19570239430892,33.030463475324325,True
lift_and_cruse,hover_descent,30.56302334890786,2.552125526673846,0.0,50.19570239430892,33.075097490778894,True
lift_and_cruse,hover_descent,19.43697665109214,2.552125526673846,0.0,50.19570239430892,33.124637510467345,True
lift_and_cruse,hover_descent,9.412754953531667,2.552125526673846,0.0,50.19570239430892,33.16927152592191,True
lift_and_cruse,hover_descent,2.475778302439526,2.552125526673846,0.0,50.19570239430892,33.20015922298153,True
lift_and_cruse,hover_descent,-0.0,2.552125526673846,0.0,50.19570239430892,33.21118291443082,True
