eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70502580535873,476.1824447128352,482.9462196884394,37.1811812928884,0.1888536085904931,0.1888536085904931,35.41005161071746,0.0,False
lift_and_cruse,hover_climb,0.9999794441036592,93.74807288471804,17.705479762454715,476.1791733862983,482.9431618346405,37.1823913156566,0.1888623394209676,0.1888597546342255,35.41095952490943,0.0064992060554898,False
lift_and_cruse,hover_climb,0.999921844938466,93.7426729629812,17.70675222574321,476.17000678932646,482.9345935930124,37.18578291390696,0.1888868104878326,0.1888769815093866,35.41350445148642,0.0247095767551382,False
lift_and_cruse,hover_climb,0.9998386043783056,93.73486916046616,17.708591884218986,476.1567592568936,482.9222111179152,37.19068613999655,0.1889221881415912,0.1889018863647073,35.41718376843797,0.0510243248463396,False
lift_and_cruse,hover_climb,0.9997462041417604,93.72620663829004,17.710634989498374,476.1420536447708,482.908466212366,37.19613138688278,0.188961476426122,0.1889295442951004,35.42126997899675,0.0802314917404252,False
lift_and_cruse,hover_climb,0.9996629452234111,93.7184011146948,17.71247687822267,476.1288025792129,482.89608122246847,37.20104015424986,0.1889968938081566,0.1889544772961178,35.42495375644534,0.1065462398316265,False
lift_and_cruse,hover_climb,0.9996053231659368,93.7129990468066,17.71375212253151,476.1196315765069,482.88750984491566,37.204438662246446,0.1890214144147929,0.1889717392678105,35.42750424506302,0.1247566105312749,False
lift_and_cruse,hover_climb,0.9995847570815748,93.71107097639764,17.714207374235734,476.1163582892342,482.884450617251,37.2056518797122,0.1890301678998752,0.1889779015383045,35.42841474847147,0.1312558165867648,False
lift_and_cruse,dep_transition,0.9995847570815748,93.71107097639764,92.66225211908748,467.3879787011698,503.4527039489989,198.255531436694,0.9888079512810268,0.978848064359123,185.32450423817497,0.1312558165867648,False
lift_and_cruse,dep_transition,0.999569807981512,93.70966949826672,93.59530914546691,467.1454903690249,503.592255136504,200.3558248804136,0.9987797477375846,0.989217854079858,187.19061829093383,0.1321383078954442,False
lift_and_cruse,dep_transition,0.999527104888294,93.70566608327756,96.20447242546511,466.4659218454611,503.9832310134218,206.2412533539513,1.0266670137408325,1.018276010629129,192.40894485093023,0.1346109935947529,False
lift_and_cruse,dep_transition,0.9994632750579692,93.69968203668462,99.95565288039478,465.4850393902901,504.5472581034024,214.7346160943301,1.066767240383955,1.060210334569919,199.9113057607896,0.1381841279564427,False
lift_and_cruse,dep_transition,0.99938950652202,93.69276623643938,104.08208193247567,464.4006818804187,505.1703501475861,224.1216575180556,1.1108888632116678,1.106557022912416,208.1641638649513,0.142150007898564,False
lift_and_cruse,dep_transition,0.999320430802314,93.68629038771697,107.75673224380702,463.4302441730256,505.7275754994081,232.52037417813207,1.1501893535823342,1.1480240502696917,215.51346448761404,0.1457231422602538,False
lift_and_cruse,dep_transition,0.999271192485839,93.6816742955474,110.27118378963084,462.7635568873071,506.1101547925749,238.28903495689465,1.1770870046153463,1.1765056890734955,220.54236757926165,0.1481958279595625,False
lift_and_cruse,dep_transition,0.9992533371918996,93.68000036174058,111.16234014801064,462.5267520090981,506.2459984090637,240.33779325745343,1.186621034064422,1.186621034064422,222.32468029602128,0.1490783192682419,False
lift_and_cruse,second_climb,0.9992533371918996,93.68000036174058,105.90555883532669,463.9038204331046,505.4318412177416,228.2920600527995,1.1305033990615765,1.1305033990615765,211.81111767065337,0.1490783192682419,False
lift_and_cruse,second_climb,0.9987939119437792,93.63692924472932,105.91949349835876,463.8345346705986,505.3735074110987,228.3571445516076,1.131176884335553,1.1308256978183169,211.8389869967175,0.1728457909716612,False
lift_and_cruse,second_climb,0.9975062824759428,93.51621398211964,105.95863821610746,463.6402558555917,505.2099986282306,228.5399060677657,1.1330687589932955,1.131730733741102,211.9172764322149,0.2394407668221457,False
lift_and_cruse,second_climb,0.9956446931637188,93.34168998409864,106.01546840682832,463.3591371625475,504.97356233888337,228.80504995866377,1.1358152026746142,1.1330437275869298,212.03093681365664,0.3356732951187262,False
lift_and_cruse,second_climb,0.9935772176609448,93.14786415571358,106.07891395870018,463.0465934416271,504.7109168009677,229.1007959413241,1.138881112057022,1.134508263140987,212.1578279174004,0.442483343417757,False
lift_and_cruse,second_climb,0.9917133381641166,92.97312545288592,106.13641152838404,462.76452498414255,504.47408153190304,229.3685789544476,1.1416593877972936,1.1358343259329955,212.2728230567681,0.5387158717143375,False
lift_and_cruse,second_climb,0.9904228528325976,92.85214245305605,106.17638847331033,462.5690618037674,504.3100752202155,229.55463149936776,1.143590957839845,1.136755659046323,212.35277694662065,0.605310847564822,False
lift_and_cruse,second_climb,0.9899621565876482,92.80895218009202,106.1906933911806,462.49924896985664,504.2515199708697,229.62118040807133,1.1442821084783812,1.1370852095680355,212.3813867823612,0.6290783192682414,False
lift_and_cruse,departure_terminal_procedures,0.9899621565876482,92.80895218009202,62.67092776698676,473.5136917760499,497.5793100819321,132.3529368959138,0.6752681319510677,0.6752681319510677,125.34185553397351,0.6290783192682414,False
lift_and_cruse,departure_terminal_procedures,0.9894393552555012,92.75993955520325,62.67092776698387,473.4318567127312,497.5011455116264,132.37617603111343,0.6756267749144509,0.6753866986242557,125.34185553396776,0.6752897036402802,False
