eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.254708389695373,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.254708389695373,0.0,0.0,0.19837207466938508,True
multicopter,hover_climb,282.3826486059498,4.254708389695373,0.0,0.0,0.7541982764154304,True
multicopter,hover_climb,583.1092995327641,4.254708389695373,0.0,0.0,1.5573904092213173,True
multicopter,hover_climb,916.8907004672358,4.254708389695373,0.0,0.0,2.4488664206797712,True
multicopter,hover_climb,1217.61735139405,4.254708389695373,0.0,0.0,3.2520585534856576,True
multicopter,hover_climb,1425.7266509268143,4.254708389695373,0.0,0.0,3.8078847552317034,True
multicopter,hover_climb,1500.0,4.254708389695373,0.0,0.0,4.006256829901089,True
multicopter,hover_descent,1500.0,3.130100107576532,0.0,0.0,4.006256829901089,True
multicopter,hover_descent,1425.7266509268143,3.130100107576532,0.0,0.0,4.275901665966918,True
multicopter,hover_descent,1217.6173513940503,3.130100107576532,0.0,0.0,5.031429707404675,True
multicopter,hover_descent,916.890700467236,3.130100107576532,0.0,0.0,6.123199359664264,True
multicopter,hover_descent,583.1092995327642,3.130100107576532,0.0,0.0,7.334972253439582,True
multicopter,hover_descent,282.38264860594995,3.130100107576532,0.0,0.0,8.426741905699169,True
multicopter,hover_descent,74.27334907318571,3.130100107576532,0.0,0.0,9.182269947136927,True
multicopter,hover_descent,-0.0,3.130100107576532,0.0,0.0,9.451914783202758,True
