eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188523679939973,0.0,1584.124822105803,4.320583661359346e-12,133.3705211114888,0.1577167089466666,0.9512069826210096,0.0121231941522974,0.0,0.0,0.0,0.0,0.0,0.0,0.5869157927958969,0.0,0.0,True
multicopter,hover_climb,0.4194008108533195,0.0,1585.9165112373034,4.320552956348699e-12,133.3607917484507,0.1575489020258891,0.9512416697999934,0.0121212567724879,0.0,0.0,0.0,0.0,0.0,0.0,0.5877296982513542,0.0,0.166739943353322,True
multicopter,hover_climb,0.4217785763191576,0.0,1590.9535157948949,4.320466925003898e-12,133.33354023368994,0.1570790684267141,0.951338756620419,0.0121158098526435,0.0,0.0,0.0,0.0,0.0,0.0,0.5900188581729771,0.0,0.6339348827009562,True
multicopter,hover_climb,0.4252213363098681,0.0,1598.2761730590903,4.320342611408541e-12,133.2941830229892,0.1564010623434293,0.9514787782360116,0.0121078909929932,0.0,0.0,0.0,0.0,0.0,0.0,0.5933494413339729,0.0,1.309051130535189,True
multicopter,hover_climb,0.4290507381071933,0.0,1606.4650188238843,4.3202046380473124e-12,133.25052575329283,0.1556498285690666,0.9516338111780508,0.0120990362065604,0.0,0.0,0.0,0.0,0.0,0.0,0.5970777307436141,0.0,2.0583736342150303,True
multicopter,hover_climb,0.4325071579822144,0.0,1613.8986038170242,4.320080334357362e-12,133.21120983722798,0.1549741764699553,0.9517731477282882,0.0120909999176306,0.0,0.0,0.0,0.0,0.0,0.0,0.6004655670922001,0.0,2.7334898820492626,True
multicopter,hover_climb,0.434901965788022,0.0,1619.073937572172,4.31999431353802e-12,133.18400961485264,0.1545072781002523,0.951869380316585,0.0120854065416211,0.0,0.0,0.0,0.0,0.0,0.0,0.6028261235889943,0.0,3.200684821396897,True
multicopter,hover_climb,0.435757157292755,0.0,1620.9271907478403,4.319963613328561e-12,133.17430302027475,0.1543407774186848,0.9519036873384707,0.0120834039733464,0.0,0.0,0.0,0.0,0.0,0.0,0.6036718046330227,0.0,3.36742476475022,True
multicopter,hover_descent,0.4188658961678997,0.0,1562.2414343264988,4.3199636193002e-12,119.81464870782014,-0.1152358425710939,0.9518931679803644,0.0117033311059627,0.0,0.0,0.0,0.0,0.0,0.0,0.5818158343665355,0.0,3.36742476475022,True
multicopter,hover_descent,0.4188339511263791,0.0,1560.3754207517263,4.319994315869481e-12,119.80646089254536,-0.1153823555081521,0.951860950862812,0.0117048157192881,0.0,0.0,0.0,0.0,0.0,0.0,0.5809710380773635,0.0,3.624973021420952,True
multicopter,hover_descent,0.4187190545071857,0.0,1555.1640615857962,4.320080331154253e-12,119.78344140052948,-0.1157935571098392,0.951770603105496,0.0117089594113946,0.0,0.0,0.0,0.0,0.0,0.0,0.5786128496257107,0.0,4.3466072005774254,True
multicopter,hover_descent,0.4184884215507142,0.0,1547.677707797097,4.320204634589202e-12,119.7499762851298,-0.1163895330468764,0.9516398462065444,0.0117149050509749,0.0,0.0,0.0,0.0,0.0,0.0,0.5752281455655371,0.0,5.389398802775293,True
multicopter,hover_descent,0.4181461013743275,0.0,1539.4293020529194,4.320342606981461e-12,119.71256472142974,-0.1170534651845586,0.951494440749714,0.0117214460495826,0.0,0.0,0.0,0.0,0.0,0.0,0.5715029303089518,0.0,6.546810162199546,True
multicopter,hover_descent,0.417763033588679,0.0,1532.0520846492532,4.320466922440317e-12,119.67862331564612,-0.1176538490815707,0.9513631877011312,0.0117272867449046,0.0,0.0,0.0,0.0,0.0,0.0,0.5681747534871517,0.0,7.589601764397414,True
multicopter,hover_descent,0.4174581093126258,0.0,1526.976821357133,4.320552955923171e-12,119.65500818962968,-0.1180705471459745,0.9512722213742216,0.0117312993978315,0.0,0.0,0.0,0.0,0.0,0.0,0.565887056534184,0.0,8.311235943553887,True
multicopter,hover_descent,0.4173416141213295,0.0,1525.1713787652393,4.320583666983345e-12,119.64655506800284,-0.1182195061158118,0.9512397290000778,0.0117327256554326,0.0,0.0,0.0,0.0,0.0,0.0,0.5650736333565417,0.0,8.56878420022462,True
