eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476767063277507,0.0,5.089149024836459e-12,-5.991188445325284,0.0,,0.0,2357.8154767586766,10898.14295645354,56.84396758120153,0.1216273308428351,0.845843326496318,0.0130315503663233,0.0,0.6192373542619924,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477022429025914,0.0,5.089147820470288e-12,-5.991188445325284,0.0,,0.0,2357.8846280797675,10898.140377367205,56.84390581853497,0.1216238671030625,0.8458451646358884,0.0130317159100818,0.0,0.6192607862810231,0.0066910261655481,True
lift_and_cruse,hover_climb,0.0,0.7477738119874708,0.0,5.089144442358027e-12,-5.991188445325284,0.0,,0.0,2358.078434619344,10898.133143318808,56.84373280967576,0.1216141604522828,0.8458503157546838,0.0130321794390582,0.0,0.6193264565245995,0.0254388648700551,True
lift_and_cruse,hover_climb,0.0,0.7478772777487623,0.0,5.089139560846942e-12,-5.991188445325284,0.0,,0.0,2358.3586229122607,10898.122689821495,56.843482836261806,0.121600130000262,0.8458577613759688,0.0130328483910525,0.0,0.6194213929881811,0.0525302767309406,True
lift_and_cruse,hover_climb,0.0,0.7479921789380853,0.0,5.0891341427813835e-12,-5.991188445325284,0.0,,0.0,2358.669787887514,10898.111087321213,56.843205428919255,0.1215845519410461,0.8458660282081663,0.0130335896734646,0.0,0.6195268201431819,0.0825994753747939,True
lift_and_cruse,hover_climb,0.0,0.7480957579369993,0.0,5.089129261275982e-12,-5.991188445325284,0.0,,0.0,2358.950299387713,10898.100633836071,56.84295553003821,0.1215705117144872,0.8458734788978305,0.0130342564675996,0.0,0.6196218568234318,0.1096908872356794,True
lift_and_cruse,hover_climb,0.0,0.7481674682271108,0.0,5.089125883171828e-12,-5.991188445325284,0.0,,0.0,2359.144508960868,10898.093399805037,56.842782614149,0.121560792875003,0.8458786363368197,0.0130347173057684,0.0,0.6196876520353275,0.1284387259401864,True
lift_and_cruse,hover_climb,0.0,0.7481930675503699,0.0,5.0891246775414736e-12,-5.991188445325284,0.0,,0.0,2359.2138392919537,10898.090818011522,56.84272090495404,0.1215573237272955,0.8458804772827223,0.0130348816587222,0.0,0.6197111395767786,0.1351297521057346,True
lift_and_cruse,dep_transition,0.7153550456111272,0.7674655109420161,1027.3578754735163,1767.192868369728,634.391583115406,0.7036975601117105,0.9551448516688724,0.2513799797994968,2374.7935646615,11411.158426120975,57.32226375354495,0.0316447759537843,0.8464186295778301,0.0129729413607958,0.3373290654917629,0.6238035746084213,0.1351297521057346,True
lift_and_cruse,dep_transition,0.7189716208870219,0.7649200350278439,1031.804140176439,1787.5841280448485,640.8182740079203,0.7023411141177749,0.955039976820714,0.2517464956817428,2365.990474808861,11355.54828476078,56.98213980509043,0.0286755543434549,0.8460978635972047,0.0129922962129968,0.3387895565569909,0.6214922639418672,0.1360064943022525,True
