eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.812491616918352,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.812491616918352,0.0,0.0,0.005846003813699935,True
vector_thrust,hover_climb,9.412754953531659,4.812491616918352,0.0,0.0,0.022226142502964785,True
vector_thrust,hover_climb,19.436976651092134,4.812491616918352,0.0,0.0,0.04589612871116799,True
vector_thrust,hover_climb,30.563023348907855,4.812491616918352,0.0,0.0,0.07216783137644456,True
vector_thrust,hover_climb,40.587245046468325,4.812491616918352,0.0,0.0,0.09583781758464775,True
vector_thrust,hover_climb,47.52422169756047,4.812491616918352,0.0,0.0,0.11221795627391261,True
vector_thrust,hover_climb,49.99999999999999,4.812491616918352,0.0,0.0,0.11806396008761255,True
vector_thrust,second_climb,49.99999999999999,88.08477529420742,14.003321141899542,0.0,0.11806396008761255,True
vector_thrust,second_climb,62.378891512197605,88.08477529420742,14.007037172499016,0.031518378944052884,0.14282174311200774,True
vector_thrust,second_climb,97.06377476765829,88.08477529420742,14.017458141902287,0.11983091427879115,0.21219150962292907,True
vector_thrust,second_climb,147.18488325546068,88.08477529420742,14.03254005448536,0.2474462252990014,0.31243372659853375,True
vector_thrust,second_climb,202.81511674453927,88.08477529420742,14.049311881168977,0.3890885345580509,0.42369419357669086,True
vector_thrust,second_climb,252.93622523234166,88.08477529420742,14.064451847096466,0.5167038455782612,0.5239364105522956,True
vector_thrust,second_climb,287.6211084878023,88.08477529420742,14.074945208237828,0.6050163809129993,0.5933061770632169,True
vector_thrust,second_climb,299.99999999999994,88.08477529420742,14.078693456338572,0.636534759857052,0.6180639600876121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932644353,0.636534759857052,0.6180639600876121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932650082,0.694626274654574,0.6648366645362905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932654471,0.8573950820958158,0.7958908701366895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932649293,1.092602823638619,0.9852696841952957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932644431,1.353663721436785,1.1954643100090672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932639713,1.5888714629795884,1.384843124067673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932640665,1.7516402704208294,1.5158973296680722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75581265380424,11.118760932642223,1.8097317852183514,1.5626700341167505,True
vector_thrust,accel_climb,299.99999999999994,91.11522366208851,13.279062043974847,1.8097317852183514,1.5626700341167505,True
vector_thrust,accel_climb,359.4186792585485,91.11522366208851,13.295911585223925,1.9662462729400239,1.6815073926338475,True
vector_thrust,accel_climb,525.9061188847598,91.11522366208851,13.343314318600799,2.40479012228754,2.01448227188627,True
vector_thrust,accel_climb,766.4874396262113,91.11522366208851,13.412314646548932,3.03850434551027,2.4956449133691723,True
vector_thrust,accel_climb,1033.5125603737886,91.11522366208851,13.489599415606092,3.7418740687040404,3.029695154864327,True
vector_thrust,accel_climb,1274.09388111524,91.11522366208851,13.559867717695129,4.3755882919267695,3.510857796347229,True
vector_thrust,accel_climb,1440.5813207414515,91.11522366208851,13.60885169620614,4.814132141274285,3.8438326755996517,True
vector_thrust,accel_climb,1500.0,91.11522366208851,13.626405084298455,4.970646628995956,3.9626700341167487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495636657,4.970646628995956,3.9626700341167487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494123958,4.990431466402061,3.9760958725065856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503913331,5.045867348926986,4.013714235725888,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335139364,5.125974520160192,4.068074345580124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514370133,5.214886772388956,4.128409515629666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507203528,5.294993943622162,4.1827696254839015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.350429826147087,4.220387988703203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.370214663553192,4.23381382709304,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202414,5.370214663553192,4.23381382709304,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203092,5.386221850853447,4.247239665482877,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320469,5.43107299299413,4.284858028702179,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206144,5.495884771211115,4.339218138556415,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206542,5.567820417964233,4.399553308605957,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320608,5.63263219618122,4.453913418460192,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320617,5.677483338321902,4.491531781679495,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320621,5.693490525622156,4.504957620069331,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,93.23018222247376,,,,False
vector_thrust,decel_descend,1440.5813207414515,93.23018222247376,,,,False
vector_thrust,decel_descend,1274.0938811152403,93.23018222247376,,,,False
vector_thrust,decel_descend,1033.5125603737888,93.23018222247376,,,,False
vector_thrust,decel_descend,766.4874396262114,93.23018222247376,,,,False
vector_thrust,decel_descend,525.90611888476,93.23018222247376,,,,False
vector_thrust,decel_descend,359.41867925854854,93.23018222247376,,,,False
vector_thrust,decel_descend,299.99999999999994,93.23018222247376,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.2786926396963,,,,False
vector_thrust,second_descent,299.99999999999994,87.39361484355756,,,,False
vector_thrust,second_descent,287.62110848780236,87.39361484355756,,,,False
vector_thrust,second_descent,252.93622523234166,87.39361484355756,,,,False
vector_thrust,second_descent,202.81511674453927,87.39361484355756,,,,False
vector_thrust,second_descent,147.18488325546068,87.39361484355756,,,,False
vector_thrust,second_descent,97.06377476765829,87.39361484355756,,,,False
vector_thrust,second_descent,62.37889151219761,87.39361484355756,,,,False
vector_thrust,second_descent,49.99999999999998,87.39361484355756,,,,False
vector_thrust,hover_descent,49.99999999999999,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.711800717037943,0.0,,,False
vector_thrust,hover_descent,-0.0,2.711800717037943,0.0,,,False
