eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006264985531436218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023819084906238686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04918549345632716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0773400828697716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270649141986007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12026059079466254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12652557632609876,True
lift_and_cruse,dep_transition,-0.11114213630087356,0.05541829056099698,-1.0000000000000009,-2.0055136160965357,0.12652557632609876,True
lift_and_cruse,dep_transition,-0.10013931227362799,0.055280132883241635,-0.9009688679024204,-1.8114882698479469,0.1273413286075035,True
lift_and_cruse,dep_transition,-0.06930452295849242,0.05496752962809598,-0.6234898018587339,-1.2608265903052018,0.12962701570784027,True
lift_and_cruse,dep_transition,-0.024736442073874362,0.05470958371372065,-0.22252093395631317,-0.4521409302493138,0.13292992926477476,True
lift_and_cruse,dep_transition,0.0247370242053516,0.05469105143881078,0.22252093395631442,0.4523047839558868,0.13659588674077958,True
lift_and_cruse,dep_transition,0.06930900640319575,0.05491562357257583,0.6234898018587346,1.2620999616183506,0.13989880029771404,True
lift_and_cruse,dep_transition,0.10014854861071483,0.05520516284849481,0.9009688679024189,1.8141156269308136,0.1421844873980508,True
lift_and_cruse,dep_transition,0.11115345930357665,0.05533509806011052,1.0000000000000007,2.0087333934572706,0.14300023967945558,True
lift_and_cruse,second_climb,1.067782607792239,0.12217642752425928,9.744660271517274,8.7396777711496,0.14300023967945558,True
lift_and_cruse,second_climb,1.068139934444079,0.12222592610874733,9.748027583935482,8.739061903230983,0.16676771138287494,True
lift_and_cruse,second_climb,1.0691418935543826,0.12236480771615624,9.757470170640612,8.737331537629837,0.2333626872333594,True
lift_and_cruse,second_climb,1.0705917268213698,0.12256599209593677,9.771134882333845,8.734818757746272,0.32959521552993987,True
lift_and_cruse,second_climb,1.0722036380730886,0.12278997616292117,9.786328991277246,8.732012755263172,0.4364052638289707,True
lift_and_cruse,second_climb,1.0736583729717972,0.12299239877366303,9.800043166749584,8.729469330438858,0.5326377921255512,True
lift_and_cruse,second_climb,1.0746664443243965,0.12313282443235996,9.809547433866925,8.727700751433169,0.5992327679760356,True
lift_and_cruse,second_climb,1.075026491202099,0.12318301018783553,9.812942196866135,8.727067876997369,0.6230002396794551,True
lift_and_cruse,departure_terminal_procedures,0.9033441796505093,0.10138013096590975,8.19462546628543,8.910465700170276,0.6230002396794551,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504973,0.10138013096590842,8.19462546628532,8.910465700170274,0.671167132903684,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504973,0.10138013096590842,8.19462546628532,8.910465700170274,0.8061277686451335,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504974,0.1013801309659084,8.194625466285318,8.910465700170278,1.0011515378116334,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504973,0.10138013096590842,8.19462546628532,8.910465700170274,1.2176115911101923,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504974,0.1013801309659084,8.194625466285318,8.910465700170278,1.4126353602766923,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504975,0.10138013096590845,8.194625466285322,8.910465700170274,1.5475959960181418,True
lift_and_cruse,departure_terminal_procedures,0.9033441796504974,0.1013801309659084,8.194625466285318,8.910465700170278,1.5957628892423708,True
lift_and_cruse,accel_climb,1.146581697107122,0.1334096070909809,10.494191041620535,8.594446247976666,1.5957628892423708,True
lift_and_cruse,accel_climb,1.1152613814499932,0.1288512328797707,10.195376035795618,8.655418784317167,1.7146002477594677,True
lift_and_cruse,accel_climb,1.0340453289362963,0.11764315521080221,9.424362789284501,8.789676943664194,2.04757512701189,True
lift_and_cruse,accel_climb,0.9316125418373757,0.10473965399926274,8.45915454846915,8.894554318882257,2.5287377684947927,True
lift_and_cruse,accel_climb,0.8350273229355312,0.0939188576010826,7.556667824415543,8.890944207203665,3.062788009989947,True
lift_and_cruse,accel_climb,0.760587313410294,0.08647752661239702,6.865889095370298,8.795201981427388,3.543950651472849,True
lift_and_cruse,accel_climb,0.714919700332017,0.0822828527559738,6.443913938729272,8.688562396496556,3.876925530725272,True
lift_and_cruse,accel_climb,0.6996481181394875,0.0809411652174271,6.3030811516579535,8.64390963806942,3.995762889242369,True
lift_and_cruse,cruise_0,0.7104932254489537,0.08187029121975092,6.402544328576134,8.678278956427476,3.995762889242369,True
lift_and_cruse,cruise_0,0.7104932254479959,0.08187029121966977,6.402544328567377,8.67827895642438,4.251593313827787,True
lift_and_cruse,cruise_0,0.710493225448037,0.08187029121967325,6.402544328567753,8.678278956424514,4.96841423444064,True
lift_and_cruse,cruise_0,0.7104932254480955,0.0818702912196782,6.402544328568288,8.678278956424702,6.00425047652189,True
lift_and_cruse,cruise_0,0.7104932254481485,0.0818702912196827,6.402544328568774,8.678278956424874,7.153941968629514,True
lift_and_cruse,cruise_0,0.7104932254481738,0.08187029121968482,6.402544328569003,8.678278956424958,8.189778210710763,True
lift_and_cruse,cruise_0,0.7104932254481712,0.08187029121968463,6.402544328568982,8.678278956424947,8.906599131323619,True
lift_and_cruse,cruise_0,0.7104932254479857,0.08187029121966893,6.402544328567286,8.678278956424345,9.162429555909036,True
lift_and_cruse,cruise_1,0.8044376961611426,0.09075517808889705,7.271089390797532,8.86382147113606,9.162429555909036,True
lift_and_cruse,cruise_1,0.8044376961611687,0.09075517808889955,7.271089390797769,8.863821471136104,9.410007386152987,True
lift_and_cruse,cruise_1,0.8044376961611452,0.0907551780888973,7.271089390797558,8.863821471136065,10.103705051262203,True
lift_and_cruse,cruise_1,0.8044376961611439,0.09075517808889716,7.271089390797542,8.863821471136065,11.10612722101825,True
lift_and_cruse,cruise_1,0.8044376961611432,0.0907551780888971,7.271089390797537,8.863821471136061,12.218731890799821,True
lift_and_cruse,cruise_1,0.8044376961611426,0.09075517808889705,7.271089390797532,8.86382147113606,13.22115406055587,True
lift_and_cruse,cruise_1,0.8044376961611426,0.09075517808889705,7.271089390797532,8.86382147113606,13.914851725665084,True
lift_and_cruse,cruise_1,0.8044376961611432,0.0907551780888971,7.271089390797537,8.863821471136061,14.162429555909036,True
lift_and_cruse,cruise_2,0.7396975607066687,0.08450644578916747,6.671934996111282,8.753149582839129,14.162429555909036,True
lift_and_cruse,cruise_2,0.7396975606947117,0.08450644578810768,6.671934996001743,8.75314958280741,14.418259980494453,True
lift_and_cruse,cruise_2,0.7396975606934008,0.08450644578799148,6.671934995989733,8.753149582803934,15.135080901107306,True
lift_and_cruse,cruise_2,0.7396975606934008,0.08450644578799148,6.671934995989733,8.753149582803934,16.170917143188557,True
lift_and_cruse,cruise_2,0.7396975606934,0.08450644578799141,6.6719349959897265,8.75314958280393,17.320608635296182,True
lift_and_cruse,cruise_2,0.7396975606933994,0.08450644578799137,6.671934995989724,8.753149582803928,18.35644487737743,True
lift_and_cruse,cruise_2,0.7396975606934003,0.08450644578799141,6.671934995989728,8.753149582803935,19.073265797990288,True
lift_and_cruse,cruise_2,0.7396975606933999,0.08450644578799141,6.671934995989727,8.75314958280393,19.3290962225757,True
lift_and_cruse,cruise_3,0.7265531953872166,0.08330614135036529,6.55062198225577,8.72148419804383,19.3290962225757,True
lift_and_cruse,cruise_3,0.7265531953872117,0.08330614135036483,6.5506219822557235,8.72148419804382,19.61145924515122,True
lift_and_cruse,cruise_3,0.7265531953872166,0.08330614135036526,6.550621982255769,8.721484198043834,20.402622853301487,True
lift_and_cruse,cruise_3,0.7265531953872165,0.08330614135036524,6.550621982255765,8.721484198043836,21.545887391447444,True
lift_and_cruse,cruise_3,0.7265531953872166,0.08330614135036526,6.550621982255767,8.721484198043834,22.814815296589867,True
lift_and_cruse,cruise_3,0.7265531953872292,0.08330614135036635,6.5506219822558815,8.721484198043871,23.958079834735823,True
lift_and_cruse,cruise_3,0.7265531953872166,0.08330614135036526,6.550621982255769,8.721484198043834,24.74924344288609,True
lift_and_cruse,cruise_3,0.7265531953872166,0.08330614135036526,6.550621982255769,8.721484198043834,25.03160646546161,True
lift_and_cruse,decel_descend,0.8477491508927023,0.09524035038448167,7.673257678942513,8.901155313586848,25.03160646546161,True
