eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2009343555082881,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7639399086265852,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5775065047498324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4804973017763086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.294063897899555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8570694510178525,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058003806526141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058003806526141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.328849644674545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.087742819168246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.184375229584769,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401545377727218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49817778814374,True
multicopter,hover_descent,0.0,0.0,90.0,,9.257070962637442,True
multicopter,hover_descent,0.0,0.0,90.0,,9.527916800785846,True
