eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197946214836277,0.0,1587.4628849046644,4.32058367449528e-12,134.0992426761413,0.1696776403469604,0.9512023301537622,0.0121382247705127,0.0,0.0,0.0,0.0,0.0,0.0,0.5881525398922474,0.0,0.0,True
multicopter,hover_climb,0.4203163379490641,0.0,1589.253532987684,4.320552955124905e-12,134.08851425953097,0.1694988174122938,0.9512371344077132,0.0121362729384991,0.0,0.0,0.0,0.0,0.0,0.0,0.5889663754487429,0.0,0.1538197413058116,True
multicopter,hover_climb,0.4226219004971649,0.0,1594.2876395207866,4.320466918805168e-12,134.05846795827887,0.1689981162827059,0.9513345478692664,0.012130785221787,0.0,0.0,0.0,0.0,0.0,0.0,0.5912553467656532,0.0,0.5848130789823034,True
multicopter,hover_climb,0.4259623344937157,0.0,1601.606143887088,4.32034259974635e-12,134.01508177387674,0.1682755040554363,0.9514750377849897,0.0121228066580574,0.0,0.0,0.0,0.0,0.0,0.0,0.5945856709441967,0.0,1.2076164967162395,True
multicopter,hover_climb,0.4296811688745875,0.0,1609.7904299413642,4.320204632087775e-12,133.9669656938551,0.1674747610760869,0.9516305854181052,0.0121138845336025,0.0,0.0,0.0,0.0,0.0,0.0,0.5983136922494974,0.0,1.898876139442752,True
multicopter,hover_climb,0.4330408962544437,0.0,1617.219949837554,4.3200803359885206e-12,133.92364610960792,0.1667545045082188,0.9517703809129155,0.0121057868180971,0.0,0.0,0.0,0.0,0.0,0.0,0.6017013039080137,0.0,2.521679557176688,True
multicopter,hover_climb,0.4353705188183289,0.0,1622.392493626536,4.3199943198866055e-12,133.89368274087096,0.1662567407981266,0.9518669284456174,0.012100150526257,0.0,0.0,0.0,0.0,0.0,0.0,0.6040617140310002,0.0,2.95267289485318,True
multicopter,hover_climb,0.4362028021372964,0.0,1624.2447555902436,4.319963621171e-12,133.88299149693898,0.1660792249047701,0.9519013473409706,0.0120981325651651,0.0,0.0,0.0,0.0,0.0,0.0,0.6049073446170713,0.0,3.106492636158991,True
multicopter,hover_descent,0.4183335004756901,0.0,1562.0798839298757,4.319963615750268e-12,119.77474881600594,-0.116199492174659,0.951892966629266,0.0117018537765038,0.0,0.0,0.0,0.0,0.0,0.0,0.5817556691598406,0.0,3.106492636158991,True
multicopter,hover_descent,0.4183019022000977,0.0,1560.2138654443709,4.319994314967932e-12,119.76650894648894,-0.1163472975886553,0.9518607559270575,0.0117033358178977,0.0,0.0,0.0,0.0,0.0,0.0,0.5809108865565352,0.0,3.3620165402059348,True
multicopter,hover_descent,0.418188310684643,0.0,1555.0024909800193,4.320080332323905e-12,119.7433440061597,-0.1167621276881077,0.9517704261857248,0.0117074723699136,0.0,0.0,0.0,0.0,0.0,0.0,0.578552735821043,0.0,4.077978609355241,True
multicopter,hover_descent,0.4179603885469946,0.0,1547.5161129262622,4.320204636318589e-12,119.7096702307366,-0.1173633652033282,0.9516396954247022,0.0117134078828258,0.0,0.0,0.0,0.0,0.0,0.0,0.5751680853104758,0.0,5.112573775113344,True
multicopter,hover_descent,0.4176221299430975,0.0,1539.2676777887923,4.320342609266011e-12,119.67202627969743,-0.1180331624686313,0.9514943193254656,0.0117199376160252,0.0,0.0,0.0,0.0,0.0,0.0,0.571442928371588,0.0,6.260887776424827,True
multicopter,hover_descent,0.4172435810835186,0.0,1531.8904316613823,4.320466925041975e-12,119.63787483555764,-0.1186388533817186,0.9513630930373138,0.0117257681442109,0.0,0.0,0.0,0.0,0.0,0.0,0.5681148030798162,0.0,7.295482942182931,True
multicopter,hover_descent,0.4169422167189594,0.0,1526.8151470311234,4.320552957278811e-12,119.6141141980629,-0.1190592366376623,0.9512721453834092,0.0117297737756983,0.0,0.0,0.0,0.0,0.0,0.0,0.5658271411463516,0.0,8.011445011332237,True
multicopter,hover_descent,0.4168270715305671,0.0,1525.0096957803742,4.320583662806449e-12,119.6056090016434,-0.1192095133931249,0.9512396596980978,0.0117311975310394,0.0,0.0,0.0,0.0,0.0,0.0,0.5650137300610946,0.0,8.26696891537918,True
