eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006582975743627473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02502806389358521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051681988527613236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08126561298300876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10791953761703678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12636462576699453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13294760151062202,True
vector_thrust,second_climb,1.2273004469175604,0.17644944999304168,13.39311580201883,6.955535690057176,0.13294760151062202,True
vector_thrust,second_climb,1.227709765756788,0.17655212412502566,13.398056401120748,6.9538090908913865,0.1577053845350172,True
vector_thrust,second_climb,1.228857405026321,0.17684035882021548,13.411912749861658,6.948964666349933,0.2270751510459385,True
vector_thrust,second_climb,1.2305177543392534,0.1772583008077043,13.431969910962385,6.941947140033571,0.3273173680215432,True
vector_thrust,second_climb,1.2323633210400364,0.17772416856593717,13.454279061222536,6.934134681760062,0.43857783499970027,True
vector_thrust,second_climb,1.2340285697355178,0.17814569816426246,13.474421705717713,6.927074762129027,0.538820051975305,True
vector_thrust,second_climb,1.2351823184651982,0.17843840657041002,13.488384651310966,6.922177474039523,0.6081898184862263,True
vector_thrust,second_climb,1.2355943570071621,0.17854307188533233,13.493372699563642,6.920427345401066,0.6329476015106215,True
vector_thrust,departure_terminal_procedures,0.9293855603803709,0.11778238695223245,9.94834621502547,7.890700676301376,0.6329476015106215,True
vector_thrust,departure_terminal_procedures,0.9293855603804003,0.117782386952237,9.948346215025799,7.8907006763013205,0.671250009551628,True
vector_thrust,departure_terminal_procedures,0.929385560380438,0.11778238695224283,9.94834621502622,7.8907006763012495,0.7785709720139188,True
vector_thrust,departure_terminal_procedures,0.9293855603804969,0.11778238695225193,9.948346215026875,7.89070067630114,0.9336542560766086,True
