eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761556122003814,0.0,1938.5911347018548,4.673708288079887e-12,113.28907986735452,0.1087208867837574,0.9239038480963342,0.0315914891605468,0.0,0.0,0.0,0.0,0.0,0.0,0.5294548395595841,0.0,0.0,True
vector_thrust,hover_climb,0.7761751481706017,0.0,1938.6591797086355,4.673707181179712e-12,113.28878405971722,0.1087173289041107,0.9239056231013568,0.031591477650946,0.0,0.0,0.0,0.0,0.0,0.0,0.5294779300675387,0.0,0.0062927218579241,True
vector_thrust,hover_climb,0.7762298769567548,0.0,1938.8498571402083,4.6737040794058944e-12,113.28795525621504,0.1087073602293679,0.9239105963897288,0.031591445391112,0.0,0.0,0.0,0.0,0.0,0.0,0.5295426358675046,0.0,0.0239245366925657,True
vector_thrust,hover_climb,0.7766235314710644,0.0,1939.125444766702,4.673699595497128e-12,113.2867573046282,0.1086929558223036,0.9239177826471512,0.03159139864754,0.0,0.0,0.0,0.0,0.0,0.0,0.5296361582901596,0.0,0.0494032473359057,True
vector_thrust,hover_climb,0.7772108254045553,0.0,1939.4313949995835,4.673694620218008e-12,113.2854276159336,0.1086769691273057,0.9239257582470494,0.0315913466619541,0.0,0.0,0.0,0.0,0.0,0.0,0.5297399880182098,0.0,0.077682482669151,True
vector_thrust,hover_climb,0.7777387398694315,0.0,1939.707110579899,4.673690138582163e-12,113.28422948503191,0.1086625665097188,0.9239329435363977,0.0315912997149351,0.0,0.0,0.0,0.0,0.0,0.0,0.5298335602864869,0.0,0.103161193312491,True
vector_thrust,hover_climb,0.7781033881333134,0.0,1939.897946979405,4.673687036733004e-12,113.28340025932664,0.1086526000972792,0.9239379156462074,0.031591267165178,0.0,0.0,0.0,0.0,0.0,0.0,0.5298983280823611,0.0,0.1207930081471326,True
vector_thrust,hover_climb,0.7782333948714906,0.0,1939.966062657431,4.673685929422487e-12,113.28310428904328,0.1086490432284479,0.9239396901192908,0.0315912555360713,0.0,0.0,0.0,0.0,0.0,0.0,0.5299214461602936,0.0,0.1270857300050568,True
vector_thrust,second_climb,0.5508568954686903,0.0,1380.421217959639,1895.3019216209364,80.51308054263758,0.7980642296287704,0.9143347127443652,0.0443438301058075,0.0,0.0,0.0,0.0,0.0,0.0,0.3770760850988662,0.0,0.1270857300050568,True
vector_thrust,second_climb,0.5509733417979724,0.0,1380.4494128606714,1895.4153852133384,80.51189252678883,0.7980984828696093,0.914335934275575,0.0443574351087997,0.0,0.0,0.0,0.0,0.0,0.0,0.3770998404819145,0.0,0.1518435130294519,True
vector_thrust,second_climb,0.5512992072500521,0.0,1380.528875015185,1895.734176976988,80.50854774411712,0.7981946745938737,0.9143393758605152,0.0443955465143354,0.0,0.0,0.0,0.0,0.0,0.0,0.3771665420667669,0.0,0.2212132795403733,True
vector_thrust,second_climb,0.5517690270155631,0.0,1380.6449021963945,1896.197134009124,80.50367344007483,0.7983342372937298,0.9143443981583612,0.0444505961494092,0.0,0.0,0.0,0.0,0.0,0.0,0.3772632941851479,0.0,0.321455496515978,True
vector_thrust,second_climb,0.5522890033291272,0.0,1380.775342012376,1896.7141749948523,80.49820831690491,0.7984899143692772,0.914350039928962,0.0445116657120963,0.0,0.0,0.0,0.0,0.0,0.0,0.3773711863105102,0.0,0.4327159634941351,True
vector_thrust,second_climb,0.552756144487416,0.0,1380.894356207105,1897.182922175118,80.4932364583318,0.7986308687682316,0.9143551832766784,0.0445666604814793,0.0,0.0,0.0,0.0,0.0,0.0,0.3774688485100541,0.0,0.5329581804697398,True
vector_thrust,second_climb,0.5530786698717045,0.0,1380.9775430018992,1897.508934259052,80.48977005016793,0.79872879577978,0.9143587758003754,0.0446047034956949,0.0,0.0,0.0,0.0,0.0,0.0,0.3775366849186685,0.0,0.6023279469806612,True
vector_thrust,second_climb,0.5531936297671041,0.0,1381.0073954867742,1897.6256112449207,80.48852791421045,0.7987638212489012,0.9143600645027994,0.0446182780706757,0.0,0.0,0.0,0.0,0.0,0.0,0.3775609453355835,0.0,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,0.47581447516222,0.0,1196.4031579338084,1439.6983619468658,62.19738234731986,0.7827067345617765,0.9099997139712792,0.0459396662521181,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910125378052,0.0,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,0.4759154345772962,0.0,1196.4031579586135,1439.698362289359,62.19738235836745,0.7827067345930628,0.9099997139718676,0.0459396662583733,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910125445868,0.0,0.6751761487531396,True
vector_thrust,departure_terminal_procedures,0.4761976580224199,0.0,1196.4031580794988,1439.698363958447,62.197382412216655,0.7827067347455292,0.9099997139747344,0.045939666288863,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910125776362,0.0,0.8099225077740506,True
vector_thrust,departure_terminal_procedures,0.4766037656939316,0.0,1196.4031594722255,1439.6983831880575,62.197383032686574,0.7827067365021135,0.9099997140077596,0.0459396666401915,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910129584012,0.0,1.0046366381080538,True
vector_thrust,departure_terminal_procedures,0.4770521274495293,0.0,1196.403159472224,1439.698383188046,62.19738303269474,0.7827067365021128,0.9099997140077594,0.0459396666401983,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910129584007,0.0,1.2207530182304045,True
vector_thrust,departure_terminal_procedures,0.4774539351700413,0.0,1196.4031594722028,1439.6983831878051,62.197383032742266,0.7827067365020913,0.9099997140077573,0.0459396666402356,0.0,0.0,0.0,0.0,0.0,0.0,0.327091012958395,0.0,1.4154671485644073,True
vector_thrust,departure_terminal_procedures,0.4777307977547771,0.0,1196.403159472258,1439.69838318861,62.1973830326521,0.7827067365021646,0.9099997140077618,0.045939666640165,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910129584101,0.0,1.5502135075853185,True
vector_thrust,departure_terminal_procedures,0.4778293714483403,0.0,1196.4031594722824,1439.6983831889652,62.19738303260091,0.7827067365021974,0.909999714007764,0.0459396666401243,0.0,0.0,0.0,0.0,0.0,0.0,0.3270910129584167,0.0,1.5983039263334016,True
vector_thrust,accel_climb,0.5482417248856223,0.0,1361.818510359029,1920.147447777356,80.67671955934811,0.8028862145983664,0.9136385141981102,0.0459918198733244,0.0,0.0,0.0,0.0,0.0,0.0,0.3723147941328857,0.0,1.5983039263334016,True
vector_thrust,accel_climb,0.548757461510892,0.0,1361.9422653919864,1920.791834303076,80.6783999352605,0.8030185192191325,0.9136426529189906,0.0460646213993297,0.0,0.0,0.0,0.0,0.0,0.0,0.3724248657120459,0.0,1.7171412848504986,True
vector_thrust,accel_climb,0.550194782314222,0.0,1362.3025382007745,1922.6233467091604,80.68258197835938,0.8033960192287202,0.9136548409457436,0.0462681785519681,0.0,0.0,0.0,0.0,0.0,0.0,0.3727372995386525,0.0,2.0501161641029206,True
vector_thrust,accel_climb,0.5522514535074928,0.0,1362.8576318949554,1925.3394368436727,80.68739508254872,0.8039589216830431,0.9136739373582016,0.0465613180607329,0.0,0.0,0.0,0.0,0.0,0.0,0.3731990686923657,0.0,2.531278805585824,True
vector_thrust,accel_climb,0.5544989382262128,0.0,1363.4980818229787,1928.453963713407,80.6963162838511,0.804570322177526,0.9136952759058,0.0468899141828225,0.0,0.0,0.0,0.0,0.0,0.0,0.3737194596723879,0.0,3.065329047080977,True
vector_thrust,accel_climb,0.5564730850023138,0.0,1364.033104051764,1931.3538881346856,80.72204117644364,0.8050039684874839,0.9137094142983708,0.0472018002541942,0.0,0.0,0.0,0.0,0.0,0.0,0.3741778842830574,0.0,3.5464916885638806,True
vector_thrust,accel_climb,0.5578253924109912,0.0,1364.4282839799791,1933.414735948762,80.73867700947957,0.8053207282402058,0.9137203271486892,0.047416757825156,0.0,0.0,0.0,0.0,0.0,0.0,0.3745025638144081,0.0,3.879466567816303,True
vector_thrust,accel_climb,0.5583052394273457,0.0,1364.5741244223962,1934.1612230702804,80.7444101958583,0.8054369925322451,0.9137244349681596,0.0474933236796582,0.0,0.0,0.0,0.0,0.0,0.0,0.3746198793375326,0.0,3.9983039263334,True
vector_thrust,cruise_0,0.6076403659263255,0.0,1510.6596659239196,1225.629795081474,62.07605439041842,0.7024795670235516,0.9191851387587716,0.0297923799297004,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011432178,0.0,3.9983039263334,True
