eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.054694533528585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.054694533528585,0.0,0.0,0.16697652544157177,True
multicopter,hover_climb,282.3826486059498,5.054694533528585,0.0,0.0,0.6348343530698883,True
multicopter,hover_climb,583.1092995327641,5.054694533528585,0.0,0.0,1.310908502223456,True
multicopter,hover_climb,916.8907004672358,5.054694533528585,0.0,0.0,2.061294196157101,True
multicopter,hover_climb,1217.61735139405,5.054694533528585,0.0,0.0,2.7373683453106685,True
multicopter,hover_climb,1425.7266509268143,5.054694533528585,0.0,0.0,3.2052261729389855,True
multicopter,hover_climb,1500.0,5.054694533528585,0.0,0.0,3.372202698380557,True
multicopter,hover_descent,1500.0,3.3643311470888966,0.0,0.0,3.372202698380557,True
multicopter,hover_descent,1425.7266509268143,3.3643311470888966,0.0,0.0,3.62307435562138,True
multicopter,hover_descent,1217.6173513940503,3.3643311470888966,0.0,0.0,4.326001118888339,True
multicopter,hover_descent,916.890700467236,3.3643311470888966,0.0,0.0,5.341759721885402,True
multicopter,hover_descent,583.1092995327642,3.3643311470888966,0.0,0.0,6.469166715827259,True
multicopter,hover_descent,282.38264860594995,3.3643311470888966,0.0,0.0,7.484925318824323,True
multicopter,hover_descent,74.27334907318571,3.3643311470888966,0.0,0.0,8.18785208209128,True
multicopter,hover_descent,-0.0,3.3643311470888966,0.0,0.0,8.438723739332104,True
