eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.24789149048306,395.3429371239466,400.0,529.2116904606107,7.427313694379449,7.427313694379449,811.2394574524152,0.0,False
vector_thrust,hover_climb,0.9993664448754715,28.15116746128089,162.25691455484585,395.3461689597756,400.0,529.22358115245,7.432250034374741,7.427480576366233,811.2845727742293,0.0065005493480416,False
vector_thrust,hover_climb,0.9975912541527386,28.10116208880954,162.28219726018017,395.35523255159006,400.0,529.2568909646825,7.4461148811421936,7.42794806873084,811.4109863009008,0.0247146838697811,False
vector_thrust,hover_climb,0.9950250523180624,28.028874713184862,162.38996312470096,395.1948954320963,399.8285726091316,529.5372892004851,7.466244570087577,7.431883366635624,811.9498156235048,0.0510348708414873,False
vector_thrust,hover_climb,0.9921745811576752,27.948579750920437,162.53807671492305,394.94794268161735,399.5700680578276,529.9413351472465,7.48872543519717,7.437554019887686,812.6903835746152,0.0802480744375043,False
vector_thrust,hover_climb,0.9896042574343888,27.876176265757437,162.67128436026377,394.72644600782905,399.3381047655221,530.304472099342,7.509107331587737,7.442650528724983,813.3564218013188,0.1065682614092105,False
vector_thrust,hover_climb,0.9878243621021752,27.82603836907536,162.76333393479896,394.5737204060775,399.1781041263592,530.5552710481709,7.52328320696871,7.446170410278529,813.8166696739947,0.12478239593095,False
vector_thrust,hover_climb,0.9871888915143828,27.808137789137547,162.7961596816683,394.5193229912708,399.1211040522071,530.6446811318765,7.528356696752383,7.447425251679603,813.9807984083415,0.1312829452789917,False
vector_thrust,second_climb,0.9871888915143828,27.808137789137547,56.88026787336443,396.8180578256229,399.1211040522071,265.63026006290045,3.7905049484848807,3.7905049484848807,284.4013393668221,0.1312829452789917,False
vector_thrust,second_climb,0.9863466346240594,27.784412242931253,56.893343344936525,396.74437781221445,399.0456565798997,265.68619962263625,3.79383609201207,3.7913031978181615,284.4667167246826,0.1560407283033869,False
vector_thrust,second_climb,0.9839856900551897,27.717906762118023,56.929960748390286,396.53846757317984,398.83478006603616,265.8427333149352,3.803204584995676,3.793536910705855,284.6498037419514,0.2254104948143082,False
vector_thrust,second_climb,0.980571442556846,27.62173077624919,56.98282460171493,396.2423138896239,398.5314143832328,266.06839801020743,3.816833873825274,3.796757112891876,284.9141230085746,0.3256527117899129,False
vector_thrust,second_climb,0.9767783425265014,27.514882888070463,57.04143073385107,395.9155352573657,398.19658354729023,266.3181332615,3.832089226325011,3.800320798390702,285.2071536692554,0.43691317876807,False
vector_thrust,second_climb,0.97335766469893,27.418525766167047,57.09417216645284,395.6228502350011,397.89660263343694,266.54248019197195,3.845950603674473,3.803522196265816,285.47086083226424,0.5371553957436747,False
vector_thrust,second_climb,0.9709887015771328,27.351794410623462,57.130636953396575,395.4212652929963,397.689946804952,266.69737082102745,3.855608529267322,3.805732462881411,285.65318476698286,0.606525162254596,False
vector_thrust,second_climb,0.9701428760723612,27.327968340066512,57.143644518368994,395.3495101990389,397.61637769562526,266.7525792069075,3.859068490618887,3.806520278470744,285.7182225918449,0.6312829452789913,False
vector_thrust,departure_terminal_procedures,0.9701428760723612,27.327968340066512,39.884173297393545,395.9746870388997,397.61637769562526,193.22704000215325,2.7998062549028613,2.7998062549028613,199.42086648696767,0.6312829452789913,False
vector_thrust,departure_terminal_procedures,0.9690983827370953,27.298545992594235,39.89313424181781,395.88567479158337,397.52568539761126,193.2704689470464,2.8028236389273,2.8004355282776143,199.46567120908904,0.6751906195490818,False
vector_thrust,departure_terminal_procedures,0.9661705744380528,27.21607251938177,39.91818013092729,395.637097175908,397.27238835557785,193.3918530876497,2.8113164130709567,2.802194350832177,199.59090065463647,0.7982171889778756,False
vector_thrust,departure_terminal_procedures,0.9619366480168224,27.09680698638937,39.95421046037296,395.2800472859175,396.9084885284697,193.5664729846037,2.8236893237182747,2.8047245447414606,199.7710523018648,0.9759957326681424,False
vector_thrust,departure_terminal_procedures,0.9572330481125648,26.96431121443845,39.993976314467446,394.8867268474677,396.5075257820769,193.7591969882723,2.83756312137217,2.8075170621393117,199.9698815723372,1.1733150297312698,False
vector_thrust,departure_terminal_procedures,0.9529914036602014,26.844828272118352,40.029601059856994,394.5350298643633,396.14891007121935,193.93185123449064,2.850191774104924,2.810018774314234,200.14800529928496,1.3510935734215366,False
vector_thrust,departure_terminal_procedures,0.9500539711412352,26.762083694119305,40.0541412151689,394.2931270910783,395.9022020859475,194.0507843517713,2.8590034860906344,2.8117420822201766,200.2707060758445,1.4741201428503303,False
vector_thrust,departure_terminal_procedures,0.9490051946278288,26.73254069374165,40.062877094440914,394.2070853840783,395.8144421482288,194.09312252533056,2.862162822470434,2.8123555506206186,200.31438547220452,1.518027817120421,False
vector_thrust,accel_climb,0.9490051946278288,26.73254069374165,54.11678194268492,393.6440344719,395.8144421482288,262.13672582910726,3.860035584376068,3.860035584376068,270.58390971342465,1.518027817120421,False
vector_thrust,accel_climb,0.9451575085047385,26.624155169147564,54.18842032969617,393.3312258047331,395.4939308437965,262.442627711439,3.877188958873566,3.864540073960248,270.94210164848084,1.6368651756375177,False
vector_thrust,accel_climb,0.9343504638167286,26.31973137511912,54.39304671330594,392.4648385554733,394.60587612672106,263.30976248598824,3.9263251570201754,3.87730887266872,271.9652335665297,1.96984005488994,False
vector_thrust,accel_climb,0.918662899886974,25.877828165830252,54.69350474383387,391.2388852780954,393.34831464264175,264.5726582449255,3.9999922413692297,3.8959053610220287,273.4675237191694,2.4510026963728424,False
