eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502171930704162,0.0,5.089149020209371e-12,-5.991188445325284,0.0,,0.0,2365.59229730663,10898.142946544876,57.13185241400345,0.13359411636415,0.8461253516674466,0.0130115742041722,0.0,0.6212797947447842,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502420149577846,0.0,5.089147826368244e-12,-5.991188445325284,0.0,,0.0,2365.6605966826146,10898.140389997365,57.13178657792693,0.1335903810267704,0.8461271633103095,0.0130117505185527,0.0,0.6213030203978879,0.0060410519414081,True
lift_and_cruse,hover_climb,0.0,0.7503115798139375,0.0,5.0891444467684105e-12,-5.991188445325284,0.0,,0.0,2365.852009237143,10898.133152763412,57.13160284412778,0.133579913543394,0.8461322401880913,0.0130122444587685,0.0,0.6213681105899989,0.0229677033399967,True
lift_and_cruse,hover_climb,0.0,0.7504121500373551,0.0,5.089139563181819e-12,-5.991188445325284,0.0,,0.0,2366.128743191477,10898.122694821512,57.13133736626427,0.1335647829231608,0.8461395786947384,0.0130129572994309,0.0,0.6214622101396858,0.047427423294519,True
lift_and_cruse,hover_climb,0.0,0.7505238383231482,0.0,5.08913414289938e-12,-5.991188445325284,0.0,,0.0,2366.436081134785,10898.111087573896,57.131042740829706,0.1335479827575966,0.8461477268686183,0.0130137472160321,0.0,0.6215667101627554,0.0745756642892029,True
lift_and_cruse,hover_climb,0.0,0.7506245234032703,0.0,5.089129259488309e-12,-5.991188445325284,0.0,,0.0,2366.7131508861576,10898.100630007868,57.13077732065848,0.1335328405423758,0.8461550708576124,0.0130144577574661,0.0,0.6216609131193441,0.0990353842437252,True
lift_and_cruse,hover_climb,0.0,0.750694231483664,0.0,5.089125880108616e-12,-5.991188445325284,0.0,,0.0,2366.904982173563,10898.093393245332,57.130593658841214,0.1335223586002179,0.8461601545718032,0.0130149488305913,0.0,0.621726132257964,0.1159620356423138,True
lift_and_cruse,hover_climb,0.0,0.7507191163138053,0.0,5.0891246740284415e-12,-5.991188445325284,0.0,,0.0,2366.973464391116,10898.09081048855,57.13052811342811,0.133518617004961,0.8461619692281984,0.0130151239665336,0.0,0.6217494143752741,0.122003087583722,True
lift_and_cruse,dep_transition,0.7750408300687932,0.7838899009139624,1103.639624442814,1863.1996574744007,695.9028796845103,0.7417413142965065,0.955240596624904,0.2389520979029675,2405.831200727125,11623.148302600615,58.48382028566664,0.036739404117469,0.8475107503022223,0.0128965123060072,0.3623758887149074,0.6319564467625499,0.122003087583722,True
lift_and_cruse,dep_transition,0.7786728363081603,0.7802267573417053,1107.950662331351,1884.025122505907,702.6693837943296,0.7404575595900479,0.9551198016645808,0.2394050276590089,2393.600790058591,11546.553549407929,58.0281119085289,0.0333341091739758,0.847086176560207,0.0129273094289678,0.3637920211427681,0.6287448702035596,0.122749282447923,True
