eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09307046818108,497.4183752753127,500.0,293.36644598719465,3.453578708516753,3.453578708516753,203.64356822727024,0.0,False
multicopter,hover_climb,0.9955293100090968,42.06461873277874,61.24085646376556,497.271121258607,499.843051305406,293.75574576072,3.472663094810414,3.458161636890015,204.13618821255187,0.1831008784735376,False
multicopter,hover_climb,0.982929267167641,41.5322225563792,61.77905354789938,495.876635354999,498.4258915135994,295.4336206886063,3.527348665218724,3.477913974642899,205.93017849299792,0.6961381393275585,False
multicopter,hover_climb,0.9645294441309662,40.7547652449704,62.56257675107892,493.8988921812192,496.4137501326632,297.8598513297479,3.609704281517864,3.5064761316271484,208.5419225035964,1.4374984610608317,False
multicopter,hover_climb,0.9438391744352418,39.88052849726374,63.44011092081427,491.7561516024312,494.2307990991113,300.5539672218349,3.706050743033496,3.5381918967068207,211.46703640271423,2.2603463397664108,False
multicopter,hover_climb,0.9249544981309458,39.08258442806813,64.23770281467527,489.87343974417615,492.3102732941495,302.98132408715213,3.7976634754539136,3.566767311866595,214.1256760489176,3.001706661499684,False
multicopter,hover_climb,0.9117498779060612,38.524642728425135,64.79344353363395,488.5973856824158,491.00730079012936,304.6606188186479,3.863926342536741,3.586536363881055,215.9781451121132,3.5147439223537047,False
multicopter,hover_climb,0.9070101344762536,38.32437187927832,64.99252584545162,488.1473139530648,490.5474918780268,305.25978652681243,3.888171874553771,3.5935899068749872,216.64175281817208,3.697844800827242,False
multicopter,hover_descent,0.9070101344762536,38.32437187927832,54.91573303668001,488.4488341218892,490.5474918780268,267.28539038097324,3.406585180851732,3.406585180851732,183.05244345560004,3.697844800827242,False
multicopter,hover_descent,0.9011278623605564,38.07582517016437,54.84662707227763,487.8998246298766,489.9825811043987,267.2581970556478,3.4246198707867603,3.406238598575239,182.8220902409254,3.966834679190032,False
multicopter,hover_descent,0.8846879325842527,37.38118025003885,54.650027253836,486.398526059332,488.43705760026097,267.16427654842767,3.476303034298333,3.4050415701569694,182.16675751278663,4.720527569924284,False
multicopter,hover_descent,0.8610425118887066,36.38207796712845,54.35849892082467,484.32274800690567,486.298461330498,266.9834909379545,3.5541174454184907,3.4027374353119213,181.1949964027489,5.809645352583376,False
multicopter,hover_descent,0.8349555078136804,35.279810189310446,54.02523750851107,482.1431811420056,484.0510982155502,266.72269435518444,3.645102613906353,3.3994135507823,180.08412502837024,7.018474893158634,False
multicopter,hover_descent,0.8115973294381286,34.29284490583642,53.7168483701729,480.2863443247888,482.13528386310185,266.43582540010385,3.73155067565697,3.395757370660254,179.05616123390965,8.107592675817726,False
multicopter,hover_descent,0.795515295072665,33.613322327014025,53.49922215081192,479.0581520620837,480.8676053882394,266.2096643540138,3.794028707599945,3.392874920306353,178.3307405027064,8.86128556655198,False
multicopter,hover_descent,0.7897921980244866,33.37150132497832,53.42075816511272,478.630718724233,480.4263616885755,266.1236342515627,3.8168779130111,3.391778456067513,178.0691938837091,9.130275444914767,False
