eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4883741081392845,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4883741081392845,0.0,0.0,0.0051260799266910455,True
vector_thrust,hover_climb,9.412754953531659,5.4883741081392845,0.0,0.0,0.019489036710038384,True
vector_thrust,hover_climb,19.436976651092134,5.4883741081392845,0.0,0.0,0.04024411060899499,True
vector_thrust,hover_climb,30.563023348907855,5.4883741081392845,0.0,0.0,0.06328050469359561,True
vector_thrust,hover_climb,40.587245046468325,5.4883741081392845,0.0,0.0,0.0840355785925522,True
vector_thrust,hover_climb,47.52422169756047,5.4883741081392845,0.0,0.0,0.09839853537589956,True
vector_thrust,hover_climb,49.99999999999999,5.4883741081392845,0.0,0.0,0.1035246153025906,True
vector_thrust,second_climb,49.99999999999999,81.98990120100599,15.862688237702303,0.0,0.1035246153025906,True
vector_thrust,second_climb,62.378891512197605,81.98990120100599,15.8670120699942,0.029328066924396178,0.1282823983269858,True
vector_thrust,second_climb,97.06377476765829,81.98990120100599,15.87913854791182,0.11150348435807142,0.19765216483790712,True
vector_thrust,second_climb,147.18488325546068,81.98990120100599,15.896691486682624,0.23025040306292952,0.2978943818135118,True
vector_thrust,second_climb,202.81511674453927,81.98990120100599,15.916214978024188,0.3620495394540873,0.4091548487916689,True
vector_thrust,second_climb,252.93622523234166,81.98990120100599,15.933842289815471,0.48079645815894545,0.5093970657672736,True
vector_thrust,second_climb,287.6211084878023,81.98990120100599,15.946061505742923,0.5629718755926204,0.5787668322781949,True
vector_thrust,second_climb,299.99999999999994,81.98990120100599,15.950426611910697,0.5922999425170167,0.60352461530259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.825054847240159,0.5922999425170167,0.60352461530259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.825054847431756,0.6408789091380164,0.6421276745478904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.82505484797179,0.7769941488797986,0.7502910429648076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.825054848636187,0.9736863691676392,0.9065916389017115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.82505484922488,1.1919982635017543,1.0800722124322857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.825054849607408,1.3886904837895948,1.2363728083691896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.82505484981284,1.5248057235313766,1.3445361767861068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.89001983770041,10.825054849879308,1.5733846901523763,1.3831392360314072,True
vector_thrust,accel_climb,299.99999999999994,87.30823509936302,14.296250875291404,1.5733846901523763,1.3831392360314072,True
vector_thrust,accel_climb,359.4186792585485,87.30823509936302,14.314592030466017,1.723333580815059,1.5019765945485042,True
vector_thrust,accel_climb,525.9061188847598,87.30823509936302,14.366197582144101,2.143481036004903,1.8349514738009265,True
vector_thrust,accel_climb,766.4874396262113,87.30823509936302,14.44133444679396,2.750611699451173,2.3161141152838294,True
vector_thrust,accel_climb,1033.5125603737886,87.30823509936302,14.52552266876573,3.4244758972893887,2.850164356778983,True
vector_thrust,accel_climb,1274.09388111524,87.30823509936302,14.602099044952315,4.031606560735658,3.331326998261886,True
vector_thrust,accel_climb,1440.5813207414515,87.30823509936302,14.655499892089871,4.451754015925501,3.6643018775143084,True
vector_thrust,accel_climb,1500.0,87.30823509936302,14.674640119199307,4.601702906588184,3.7831392360314053,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.601702906588184,3.7831392360314053,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,6.459399500171655,5.043757846680563,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,11.664549687409272,8.575932702316306,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,19.186209636740898,13.680073253498202,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350589227,27.53462234809582,19.34524186588882,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,35.056282297427444,24.449382417070712,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506046208,40.26143248466504,27.981557272706457,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,42.11912907824851,29.242175883355618,True
vector_thrust,decel_descend,1500.0,85.68734694337158,7.880412582100504,42.11912907824851,29.242175883355618,False
vector_thrust,decel_descend,1440.5813207414515,85.68734694337158,7.8569700209541855,42.26628219687394,29.361013241872712,False
vector_thrust,decel_descend,1274.0938811152403,85.68734694337158,7.797605687881763,42.67859607289188,29.693988121125138,False
vector_thrust,decel_descend,1033.5125603737888,85.68734694337158,7.713829353175709,43.27440688645915,30.175150762608038,False
vector_thrust,decel_descend,766.4874396262114,85.68734694337158,7.624828326102033,43.935706998808634,30.709201004103193,False
vector_thrust,decel_descend,525.90611888476,85.68734694337158,7.544109610038216,44.5315178123759,31.190363645586096,False
vector_thrust,decel_descend,359.41867925854854,85.68734694337158,7.488490301904773,44.94383168839384,31.52333852483852,False
vector_thrust,decel_descend,299.99999999999994,85.68734694337158,7.468953292067636,45.09098480701927,31.642175883355616,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.10020121977932,9.616449831949202,45.09098480701927,31.642175883355616,False
